,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21900343894958496,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3320000171661377,37.8,37.6,37.6,37.6,37.6,37.8
3,0.4440033435821533,37.8,38.0,37.9,37.9,38.0,38.2
4,0.5560033321380615,37.8,38.7,38.6,38.6,38.7,39.0
5,0.6675169467926025,37.8,39.4,39.4,39.3,39.5,39.8
6,0.7795202732086182,37.8,40.1,40.0,40.0,40.1,40.4
7,0.8915212154388428,37.7,40.8,40.7,40.6,40.8,41.2
8,1.0045204162597656,37.7,41.5,41.3,41.3,41.5,41.9
9,1.1155171394348145,37.7,42.1,42.0,41.9,42.1,42.4
10,1.22752046585083,37.7,42.3,42.2,42.2,42.4,42.6
11,1.3395204544067383,37.7,42.2,42.2,42.2,42.3,42.5
12,1.4515204429626465,37.6,42.2,42.2,42.2,42.3,42.5
13,1.563521146774292,37.6,42.3,42.2,42.2,42.3,42.5
14,1.6765213012695312,37.6,42.3,42.2,42.2,42.3,42.5
15,1.7875211238861084,37.7,42.3,42.2,42.2,42.3,42.5
16,1.9010660648345947,37.7,42.3,42.2,42.2,42.3,42.5
17,2.0120649337768555,37.7,42.3,42.2,42.2,42.3,42.5
18,2.1243739128112793,37.7,42.3,42.2,42.2,42.3,42.5
19,2.236375093460083,37.7,42.3,42.2,42.2,42.3,42.5
20,2.3493707180023193,37.7,42.3,42.3,42.2,42.3,42.5
21,2.460374116897583,37.7,42.3,42.3,42.2,42.3,42.5
22,2.572374105453491,37.7,42.3,42.3,42.2,42.3,42.5
23,2.6843745708465576,37.7,42.3,42.3,42.2,42.3,42.5
24,2.7963743209838867,37.7,42.3,42.3,42.2,42.3,42.5
25,2.9083755016326904,37.7,42.3,42.3,42.2,42.3,42.5
26,3.020374298095703,37.7,42.3,42.3,42.2,42.3,42.5
27,3.1326944828033447,37.7,42.3,42.3,42.2,42.3,42.5
28,3.2446980476379395,37.7,42.3,42.3,42.2,42.3,42.5
29,3.3566980361938477,37.7,42.3,42.3,42.2,42.3,42.5
30,3.468698024749756,37.7,42.3,42.3,42.2,42.3,42.5
31,3.5806984901428223,37.7,42.3,42.3,42.2,42.3,42.5
32,3.6926980018615723,37.7,42.3,42.3,42.2,42.3,42.5
33,3.8046982288360596,37.7,42.3,42.3,42.2,42.3,42.5
34,3.9166948795318604,37.7,42.3,42.3,42.2,42.3,42.5
35,4.029698133468628,37.7,42.3,42.3,42.2,42.4,42.5
36,4.141698360443115,37.7,42.3,42.3,42.3,42.4,42.5
37,4.253698348999023,37.8,42.3,42.3,42.3,42.4,42.5
38,4.366694927215576,37.8,42.3,42.3,42.3,42.4,42.5
39,4.477698564529419,37.8,42.3,42.3,42.3,42.4,42.5
40,4.589698314666748,37.8,42.3,42.3,42.3,42.4,42.5
41,4.702698230743408,37.8,42.3,42.3,42.3,42.4,42.5
42,4.8146984577178955,37.8,42.3,42.3,42.3,42.4,42.5
43,4.926698207855225,37.8,42.3,42.3,42.3,42.4,42.5
44,5.037698268890381,37.8,42.3,42.3,42.3,42.4,42.5
45,5.150210618972778,37.8,42.3,42.3,42.3,42.4,42.5
46,5.262214422225952,37.8,42.3,42.3,42.3,42.4,42.5
47,5.375213861465454,37.8,42.3,42.3,42.3,42.4,42.5
48,5.4862141609191895,37.8,42.3,42.3,42.3,42.4,42.5
49,5.5982139110565186,37.8,42.3,42.3,42.3,42.4,42.5
50,5.710214138031006,37.8,42.3,42.3,42.3,42.4,42.5
51,5.822214126586914,37.8,42.3,42.3,42.3,42.4,42.5
52,5.934210538864136,37.8,42.3,42.3,42.3,42.4,42.5
53,6.047214031219482,37.8,42.3,42.3,42.3,42.4,42.5
54,6.158214092254639,37.8,42.3,42.3,42.3,42.4,42.5
55,6.270214080810547,37.8,42.3,42.3,42.3,42.4,42.5
56,6.382210731506348,37.8,42.3,42.3,42.3,42.4,42.5
57,6.495213985443115,37.8,42.3,42.3,42.3,42.4,42.5
58,6.607215166091919,37.8,42.3,42.3,42.3,42.4,42.5
59,6.71921443939209,37.8,42.3,42.3,42.3,42.4,42.5
60,6.831214427947998,37.8,42.3,42.3,42.3,42.4,42.5
61,6.943758964538574,37.8,42.3,42.3,42.3,42.4,42.5
62,7.054758548736572,37.8,42.3,42.3,42.3,42.4,42.5
63,7.1670684814453125,37.8,42.3,42.3,42.3,42.4,42.5
64,7.280071973800659,37.8,42.3,42.3,42.3,42.4,42.5
65,7.392071962356567,37.8,42.3,42.3,42.3,42.4,42.5
66,7.503587245941162,37.8,42.3,42.3,42.3,42.4,42.5
67,7.615583658218384,37.8,42.3,42.3,42.3,42.4,42.5
68,7.727909088134766,37.8,42.3,42.3,42.3,42.4,42.5
69,7.839906215667725,37.8,42.3,42.3,42.3,42.4,42.5
70,7.951909065246582,37.8,42.3,42.3,42.3,42.4,42.5
71,8.06390905380249,37.8,42.3,42.3,42.3,42.4,42.5
72,8.175909280776978,37.8,42.3,42.3,42.3,42.4,42.5
73,8.287909269332886,37.8,42.3,42.3,42.3,42.4,42.5
74,8.399905681610107,37.8,42.4,42.3,42.3,42.4,42.5
75,8.511909008026123,37.8,42.4,42.3,42.3,42.4,42.5
76,8.623910188674927,37.8,42.4,42.3,42.3,42.4,42.5
77,8.73690938949585,37.8,42.4,42.3,42.3,42.4,42.5
78,8.847909927368164,37.8,42.4,42.3,42.3,42.4,42.5
79,8.959909439086914,37.8,42.4,42.3,42.3,42.4,42.5
80,9.072909355163574,37.8,42.4,42.3,42.3,42.4,42.5
81,9.183906078338623,37.8,42.4,42.3,42.3,42.4,42.5
82,9.295909404754639,37.8,42.4,42.3,42.3,42.4,42.5
83,9.407909393310547,37.8,42.4,42.3,42.3,42.4,42.5
84,9.519909620285034,37.8,42.4,42.3,42.3,42.4,42.5
85,9.632906198501587,37.8,42.4,42.3,42.3,42.4,42.5
86,9.744425058364868,37.8,42.4,42.3,42.3,42.4,42.5
87,9.856425046920776,37.8,42.4,42.3,42.3,42.4,42.5
88,9.969425678253174,37.8,42.4,42.3,42.3,42.4,42.5
89,10.081424951553345,37.8,42.4,42.3,42.3,42.4,42.5
90,10.192424774169922,37.8,42.4,42.3,42.3,42.4,42.5
91,10.305424928665161,37.8,42.4,42.3,42.3,42.4,42.5
92,10.416424751281738,37.8,42.4,42.3,42.3,42.4,42.5
93,10.528424978256226,37.8,42.4,42.3,42.3,42.4,42.5
94,10.641424894332886,37.8,42.4,42.4,42.3,42.4,42.5
95,10.753424882888794,37.8,42.4,42.4,42.4,42.4,42.5
96,10.865424871444702,37.8,42.4,42.4,42.4,42.4,42.5
97,10.97742509841919,37.8,42.4,42.4,42.4,42.4,42.5
98,11.089424848556519,37.8,42.3,42.3,42.3,42.3,42.4
99,11.202425003051758,37.8,42.0,42.0,42.0,42.0,42.1
100,11.313425302505493,37.8,41.4,41.4,41.4,41.4,41.5
101,11.425425052642822,37.8,40.7,40.8,40.8,40.7,40.8
102,11.53742504119873,37.9,40.2,40.4,40.3,40.1,40.2
103,11.64942193031311,37.9,39.7,39.8,39.8,39.6,39.6
104,11.761425256729126,37.9,39.0,39.0,39.0,39.0,38.9
