,times,neutral,z1,z2,z3,z4,z5
0,0.11800360679626465,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310035228729248,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34200358390808105,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45400357246398926,37.8,37.9,37.8,37.9,37.9,37.9
4,0.56600022315979,37.8,38.6,38.4,38.5,38.5,38.5
5,0.6790039539337158,37.8,39.2,39.1,39.1,39.1,39.1
6,0.7915115356445312,37.7,39.7,39.6,39.6,39.6,39.6
7,0.9025115966796875,37.7,40.3,40.2,40.2,40.2,40.2
8,1.0145115852355957,37.7,40.9,40.7,40.8,40.8,40.8
9,1.127511739730835,37.7,41.4,41.2,41.2,41.3,41.3
10,1.2388217449188232,37.6,41.6,41.4,41.4,41.4,41.5
11,1.3518218994140625,37.6,41.5,41.4,41.4,41.4,41.4
12,1.4638218879699707,37.6,41.5,41.4,41.4,41.4,41.4
13,1.575821876525879,37.6,41.5,41.4,41.4,41.4,41.4
14,1.6868224143981934,37.6,41.5,41.4,41.4,41.4,41.4
15,1.7988219261169434,37.6,41.5,41.4,41.4,41.4,41.4
16,1.9108216762542725,37.6,41.5,41.4,41.4,41.4,41.5
17,2.0238218307495117,37.6,41.5,41.4,41.4,41.4,41.5
18,2.13582181930542,37.7,41.5,41.4,41.4,41.4,41.5
19,2.247821807861328,37.7,41.5,41.4,41.5,41.5,41.5
20,2.36033034324646,37.7,41.5,41.4,41.5,41.5,41.5
21,2.472330331802368,37.7,41.5,41.4,41.5,41.5,41.5
22,2.5836737155914307,37.7,41.5,41.4,41.5,41.5,41.5
23,2.6966776847839355,37.7,41.5,41.4,41.5,41.5,41.5
24,2.8086771965026855,37.7,41.5,41.4,41.5,41.5,41.5
25,2.9206771850585938,37.7,41.5,41.4,41.5,41.5,41.5
26,3.03167724609375,37.7,41.5,41.4,41.5,41.5,41.5
27,3.143677234649658,37.7,41.5,41.4,41.5,41.5,41.5
28,3.2556772232055664,37.7,41.5,41.4,41.5,41.5,41.5
29,3.3676772117614746,37.7,41.5,41.4,41.5,41.5,41.5
30,3.480677604675293,37.7,41.5,41.4,41.5,41.5,41.5
31,3.5931894779205322,37.7,41.5,41.4,41.5,41.5,41.5
32,3.704193592071533,37.7,41.5,41.4,41.5,41.5,41.5
33,3.816566228866577,37.7,41.5,41.5,41.5,41.5,41.5
34,3.9285693168640137,37.7,41.5,41.5,41.5,41.5,41.5
35,4.040569305419922,37.7,41.5,41.5,41.5,41.5,41.5
36,4.15256929397583,37.7,41.5,41.5,41.5,41.5,41.5
37,4.264569997787476,37.7,41.5,41.5,41.5,41.5,41.5
38,4.376569747924805,37.7,41.5,41.5,41.5,41.5,41.5
39,4.488569736480713,37.7,41.5,41.5,41.5,41.5,41.5
40,4.600566864013672,37.7,41.5,41.5,41.5,41.5,41.5
41,4.71256947517395,37.7,41.5,41.5,41.5,41.5,41.5
42,4.8245697021484375,37.7,41.5,41.5,41.5,41.5,41.5
43,4.937569618225098,37.7,41.6,41.5,41.5,41.5,41.5
44,5.048569679260254,37.7,41.6,41.5,41.5,41.5,41.5
45,5.16057014465332,37.8,41.6,41.5,41.5,41.5,41.5
46,5.27408242225647,37.8,41.6,41.5,41.5,41.5,41.5
47,5.385085821151733,37.8,41.6,41.5,41.5,41.5,41.5
48,5.4973835945129395,37.8,41.6,41.5,41.5,41.5,41.5
49,5.609383583068848,37.8,41.6,41.5,41.5,41.5,41.5
50,5.722384452819824,37.8,41.6,41.5,41.5,41.5,41.5
51,5.834380388259888,37.8,41.6,41.5,41.5,41.5,41.5
52,5.945383787155151,37.8,41.6,41.5,41.5,41.5,41.5
53,6.0583837032318115,37.8,41.6,41.5,41.5,41.5,41.5
54,6.169383764266968,37.8,41.6,41.5,41.5,41.5,41.5
55,6.2823805809021,37.8,41.6,41.5,41.5,41.5,41.5
56,6.394383907318115,37.8,41.6,41.5,41.5,41.5,41.5
57,6.5053839683532715,37.8,41.6,41.5,41.5,41.5,41.5
58,6.617380380630493,37.8,41.6,41.5,41.5,41.5,41.5
59,6.730383634567261,37.8,41.6,41.5,41.5,41.5,41.5
60,6.842384099960327,37.8,41.6,41.5,41.5,41.5,41.5
61,6.954383850097656,37.8,41.6,41.5,41.5,41.5,41.5
62,7.0653839111328125,37.8,41.6,41.5,41.5,41.5,41.5
63,7.178384304046631,37.8,41.6,41.5,41.5,41.5,41.5
64,7.290384292602539,37.8,41.6,41.5,41.5,41.5,41.5
65,7.402384042739868,37.8,41.6,41.5,41.5,41.5,41.5
66,7.514899730682373,37.8,41.6,41.5,41.5,41.5,41.5
67,7.62589955329895,37.8,41.6,41.5,41.5,41.5,41.5
68,7.737899541854858,37.8,41.6,41.5,41.5,41.5,41.5
69,7.850896120071411,37.8,41.6,41.5,41.5,41.5,41.5
70,7.962899446487427,37.8,41.6,41.5,41.5,41.5,41.5
71,8.074899435043335,37.8,41.6,41.5,41.5,41.5,41.5
72,8.186899423599243,37.8,41.6,41.5,41.5,41.5,41.5
73,8.29889988899231,37.8,41.6,41.5,41.5,41.5,41.5
74,8.41189956665039,37.8,41.6,41.5,41.5,41.5,41.5
75,8.523899555206299,37.8,41.6,41.5,41.5,41.5,41.5
76,8.63544511795044,37.8,41.6,41.5,41.5,41.5,41.5
77,8.747446060180664,37.8,41.6,41.5,41.5,41.5,41.5
78,8.859795331954956,37.8,41.6,41.5,41.5,41.5,41.5
79,8.970795392990112,37.8,41.6,41.5,41.5,41.5,41.5
80,9.082791805267334,37.8,41.6,41.5,41.5,41.5,41.5
81,9.19479513168335,37.8,41.6,41.5,41.5,41.5,41.5
82,9.307795286178589,37.8,41.6,41.5,41.5,41.5,41.5
83,9.418795347213745,37.8,41.6,41.5,41.5,41.5,41.5
84,9.531795263290405,37.8,41.6,41.5,41.5,41.5,41.5
