,times,neutral,z1,z2,z3,z4,z5
0,0.11137700080871582,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22437691688537598,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33538198471069336,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4474468231201172,37.8,38.2,37.9,37.9,37.9,38.1
4,0.5594468116760254,37.8,39.0,38.6,38.6,38.6,38.9
5,0.6724467277526855,37.8,39.7,39.4,39.3,39.4,39.7
6,0.7834572792053223,37.7,40.3,40.0,40.0,40.0,40.3
7,0.8954620361328125,37.7,41.1,40.7,40.6,40.7,41.1
8,1.007978916168213,37.7,41.8,41.4,41.3,41.4,41.8
9,1.120978832244873,37.7,42.4,42.0,41.9,42.0,42.4
10,1.2323241233825684,37.6,42.5,42.2,42.2,42.3,42.6
11,1.3433279991149902,37.6,42.4,42.2,42.2,42.2,42.5
12,1.4553282260894775,37.6,42.4,42.2,42.1,42.2,42.4
13,1.5683279037475586,37.6,42.5,42.2,42.2,42.3,42.5
14,1.6813278198242188,37.6,42.4,42.2,42.2,42.2,42.5
15,1.793328046798706,37.6,42.4,42.2,42.2,42.2,42.5
16,1.9053280353546143,37.6,42.5,42.2,42.2,42.3,42.5
17,2.017324209213257,37.7,42.4,42.2,42.2,42.3,42.5
18,2.128328323364258,37.7,42.4,42.2,42.2,42.3,42.5
19,2.241328716278076,37.7,42.4,42.2,42.2,42.3,42.5
20,2.353327751159668,37.7,42.5,42.3,42.2,42.3,42.5
21,2.4643282890319824,37.7,42.4,42.3,42.3,42.4,42.5
22,2.5763282775878906,37.7,42.5,42.4,42.3,42.4,42.5
23,2.6893279552459717,37.7,42.5,42.3,42.3,42.3,42.5
24,2.80132794380188,37.7,42.5,42.3,42.2,42.3,42.5
25,2.912328004837036,37.7,42.5,42.3,42.3,42.3,42.5
26,3.0243284702301025,37.7,42.5,42.3,42.3,42.3,42.5
27,3.1373281478881836,37.7,42.5,42.3,42.3,42.3,42.5
28,3.249845504760742,37.7,42.5,42.3,42.3,42.3,42.5
29,3.3618454933166504,37.7,42.5,42.3,42.3,42.3,42.5
30,3.4728453159332275,37.7,42.5,42.2,42.3,42.3,42.5
