,times,neutral,z1,z2,z3,z4,z5
0,0.11200213432312012,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22307634353637695,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3360762596130371,37.8,37.6,37.6,37.6,37.6,37.8
3,0.4480762481689453,37.8,37.9,37.8,37.8,37.8,38.1
4,0.5600762367248535,37.8,38.6,38.4,38.4,38.5,38.8
5,0.6720762252807617,37.8,39.3,39.0,39.0,39.1,39.4
6,0.7845892906188965,37.8,39.8,39.6,39.6,39.6,39.9
7,0.8955934047698975,37.7,40.4,40.1,40.1,40.2,40.5
8,1.0075931549072266,37.7,41.0,40.7,40.7,40.8,41.2
9,1.1205930709838867,37.7,41.5,41.2,41.2,41.3,41.6
10,1.2335894107818604,37.7,41.7,41.4,41.4,41.5,41.7
11,1.3445932865142822,37.7,41.6,41.4,41.4,41.4,41.7
12,1.4555933475494385,37.7,41.5,41.4,41.4,41.4,41.6
13,1.5685932636260986,37.7,41.6,41.4,41.4,41.5,41.6
14,1.6805932521820068,37.7,41.6,41.4,41.4,41.4,41.6
15,1.7925899028778076,37.7,41.6,41.4,41.4,41.4,41.6
16,1.9045932292938232,37.7,41.6,41.4,41.4,41.5,41.6
17,2.016589403152466,37.7,41.6,41.4,41.4,41.5,41.6
18,2.128593683242798,37.7,41.6,41.4,41.4,41.5,41.6
19,2.241593599319458,37.7,41.6,41.4,41.4,41.5,41.6
20,2.3525936603546143,37.7,41.6,41.4,41.4,41.5,41.6
21,2.4641411304473877,37.7,41.6,41.4,41.4,41.5,41.6
22,2.577141046524048,37.7,41.6,41.5,41.4,41.5,41.6
23,2.688513994216919,37.7,41.6,41.5,41.4,41.5,41.6
24,2.8005101680755615,37.7,41.6,41.5,41.5,41.5,41.6
25,2.9135138988494873,37.7,41.6,41.5,41.5,41.5,41.6
26,3.0255138874053955,37.7,41.6,41.5,41.5,41.5,41.6
27,3.1375138759613037,37.7,41.6,41.5,41.5,41.5,41.6
28,3.2505099773406982,37.8,41.6,41.5,41.5,41.5,41.6
29,3.36151385307312,37.8,41.6,41.5,41.5,41.5,41.6
30,3.4735140800476074,37.8,41.6,41.5,41.5,41.5,41.6
31,3.5860321521759033,37.8,41.6,41.5,41.5,41.5,41.6
32,3.698031425476074,37.8,41.6,41.5,41.5,41.5,41.6
33,3.8093605041503906,37.8,41.6,41.5,41.5,41.5,41.6
34,3.921360492706299,37.8,41.6,41.5,41.5,41.5,41.6
35,4.033356666564941,37.8,41.6,41.5,41.5,41.5,41.6
36,4.145360708236694,37.8,41.6,41.5,41.5,41.5,41.6
37,4.258356809616089,37.8,41.6,41.5,41.5,41.5,41.6
38,4.36936092376709,37.8,41.6,41.5,41.5,41.5,41.6
39,4.481360912322998,37.8,41.6,41.5,41.5,41.5,41.6
40,4.594360828399658,37.8,41.6,41.5,41.5,41.5,41.6
41,4.706360816955566,37.8,41.6,41.5,41.5,41.5,41.6
42,4.818360805511475,37.8,41.6,41.5,41.5,41.5,41.6
43,4.930360794067383,37.8,41.6,41.5,41.5,41.5,41.6
44,5.042360782623291,37.8,41.6,41.5,41.5,41.5,41.6
45,5.154360771179199,37.8,41.6,41.5,41.5,41.5,41.6
46,5.266356945037842,37.8,41.6,41.5,41.5,41.5,41.6
47,5.379360914230347,37.8,41.6,41.5,41.5,41.5,41.6
48,5.490360975265503,37.8,41.6,41.5,41.5,41.5,41.6
49,5.602360963821411,37.8,41.6,41.5,41.5,41.5,41.6
50,5.714878559112549,37.8,41.6,41.5,41.5,41.5,41.6
51,5.826878309249878,37.8,41.6,41.5,41.5,41.5,41.6
52,5.9392290115356445,37.8,41.6,41.5,41.5,41.5,41.6
53,6.051224946975708,37.8,41.6,41.5,41.5,41.5,41.6
54,6.163228988647461,37.8,41.6,41.5,41.5,41.5,41.6
55,6.275229215621948,37.8,41.6,41.5,41.5,41.5,41.6
56,6.387228727340698,37.8,41.6,41.5,41.5,41.5,41.6
57,6.499224901199341,37.8,41.6,41.5,41.5,41.5,41.6
58,6.612229108810425,37.8,41.6,41.5,41.5,41.5,41.6
59,6.723228931427002,37.8,41.6,41.5,41.5,41.5,41.6
60,6.83622932434082,37.8,41.6,41.5,41.5,41.5,41.6
61,6.947746515274048,37.8,41.6,41.5,41.5,41.5,41.6
62,7.059746265411377,37.8,41.6,41.5,41.5,41.5,41.6
63,7.172062158584595,37.8,41.6,41.5,41.5,41.5,41.6
64,7.2830586433410645,37.8,41.5,41.5,41.5,41.5,41.6
65,7.395062446594238,37.8,41.5,41.5,41.5,41.5,41.6
66,7.5070624351501465,37.8,41.6,41.5,41.5,41.5,41.6
67,7.619062423706055,37.8,41.6,41.5,41.5,41.5,41.6
68,7.7320616245269775,37.8,41.6,41.5,41.5,41.5,41.6
69,7.844062328338623,37.8,41.6,41.5,41.5,41.5,41.6
70,7.95606255531311,37.8,41.6,41.5,41.5,41.5,41.6
71,8.068058729171753,37.8,41.6,41.5,41.5,41.5,41.6
72,8.180062532424927,37.8,41.6,41.5,41.5,41.5,41.6
73,8.292062520980835,37.8,41.6,41.5,41.5,41.5,41.6
74,8.405062198638916,37.8,41.6,41.5,41.5,41.5,41.6
75,8.516058683395386,37.8,41.6,41.5,41.5,41.5,41.6
76,8.62857961654663,37.8,41.6,41.5,41.5,41.5,41.6
77,8.74057912826538,37.8,41.6,41.5,41.5,41.5,41.6
78,8.851892709732056,37.8,41.6,41.5,41.5,41.5,41.6
79,8.964892625808716,37.8,41.6,41.5,41.5,41.5,41.6
80,9.076892614364624,37.8,41.6,41.5,41.5,41.5,41.6
81,9.188892841339111,37.8,41.6,41.5,41.5,41.5,41.6
82,9.300888776779175,37.8,41.6,41.5,41.5,41.5,41.6
83,9.412892818450928,37.8,41.6,41.5,41.5,41.5,41.6
84,9.524892807006836,37.8,41.6,41.5,41.5,41.5,41.6
85,9.636892795562744,37.8,41.6,41.5,41.5,41.5,41.6
86,9.748892784118652,37.8,41.6,41.5,41.5,41.5,41.6
87,9.861892700195312,37.8,41.6,41.5,41.5,41.5,41.6
88,9.97389268875122,37.8,41.6,41.5,41.5,41.5,41.6
89,10.084892749786377,37.8,41.6,41.5,41.5,41.5,41.6
90,10.196892738342285,37.8,41.6,41.5,41.5,41.5,41.6
91,10.308892726898193,37.8,41.6,41.5,41.5,41.6,41.6
92,10.421892881393433,37.8,41.6,41.5,41.5,41.6,41.6
93,10.533903121948242,37.8,41.6,41.5,41.5,41.6,41.6
94,10.644903182983398,37.8,41.6,41.5,41.5,41.6,41.6
95,10.756902933120728,37.8,41.6,41.5,41.5,41.6,41.6
96,10.868902921676636,37.8,41.6,41.5,41.5,41.6,41.6
97,10.981903076171875,37.8,41.6,41.5,41.5,41.6,41.6
98,11.093903064727783,37.8,41.5,41.5,41.5,41.5,41.6
99,11.205899477005005,37.8,41.3,41.3,41.2,41.2,41.3
100,11.317899227142334,37.8,40.7,40.7,40.7,40.7,40.8
