,times,neutral,z1,z2,z3,z4,z5
0,0.10429859161376953,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2168102264404297,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3288137912750244,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44019222259521484,37.8,37.9,37.8,37.8,37.8,37.8
4,0.5531935691833496,37.8,38.5,38.3,38.4,38.4,38.4
5,0.6651921272277832,37.8,39.1,39.0,39.0,39.0,39.1
6,0.7771923542022705,37.7,39.6,39.5,39.5,39.6,39.6
7,0.8891925811767578,37.7,40.2,40.1,40.1,40.1,40.2
8,1.0011928081512451,37.7,40.8,40.7,40.7,40.7,40.8
9,1.1131927967071533,37.7,41.3,41.2,41.2,41.2,41.3
10,1.2257080078125,37.7,41.5,41.4,41.4,41.4,41.5
11,1.3367080688476562,37.7,41.5,41.4,41.4,41.4,41.4
12,1.4490864276885986,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5610871315002441,37.7,41.5,41.4,41.4,41.4,41.5
14,1.6730878353118896,37.7,41.5,41.4,41.4,41.4,41.5
15,1.7860870361328125,37.7,41.5,41.4,41.4,41.4,41.4
16,1.8970870971679688,37.7,41.5,41.4,41.4,41.4,41.5
17,2.009087085723877,37.7,41.5,41.4,41.4,41.4,41.5
18,2.122087001800537,37.7,41.5,41.4,41.4,41.4,41.5
19,2.2340869903564453,37.7,41.5,41.4,41.4,41.4,41.5
20,2.3460869789123535,37.7,41.5,41.4,41.4,41.5,41.5
21,2.458087205886841,37.7,41.5,41.4,41.4,41.5,41.5
22,2.571087121963501,37.7,41.5,41.4,41.4,41.5,41.5
23,2.68208384513855,37.7,41.5,41.4,41.5,41.5,41.5
24,2.7940871715545654,37.7,41.5,41.4,41.5,41.5,41.5
25,2.9060871601104736,37.7,41.5,41.4,41.5,41.5,41.5
26,3.018087387084961,37.7,41.5,41.4,41.5,41.5,41.5
27,3.13008713722229,37.7,41.5,41.4,41.5,41.5,41.5
28,3.2420873641967773,37.7,41.5,41.4,41.5,41.5,41.5
29,3.3540871143341064,37.7,41.5,41.5,41.5,41.5,41.5
30,3.466599702835083,37.7,41.5,41.5,41.5,41.5,41.5
31,3.5786030292510986,37.7,41.5,41.5,41.5,41.5,41.5
32,3.691602945327759,37.7,41.5,41.5,41.5,41.5,41.5
33,3.802603006362915,37.7,41.5,41.5,41.5,41.5,41.5
34,3.9146032333374023,37.7,41.5,41.5,41.5,41.5,41.5
35,4.0266029834747314,37.7,41.5,41.5,41.5,41.5,41.5
36,4.138603210449219,37.7,41.5,41.5,41.5,41.5,41.5
37,4.250602960586548,37.7,41.5,41.5,41.5,41.5,41.5
38,4.362603187561035,37.8,41.5,41.5,41.5,41.5,41.5
39,4.475147485733032,37.8,41.5,41.5,41.5,41.5,41.5
40,4.588147401809692,37.8,41.5,41.5,41.5,41.5,41.5
41,4.699523687362671,37.8,41.5,41.5,41.5,41.5,41.5
42,4.811525821685791,37.8,41.5,41.5,41.5,41.5,41.5
43,4.923526048660278,37.8,41.5,41.5,41.5,41.5,41.5
44,5.035526275634766,37.8,41.5,41.5,41.5,41.5,41.5
45,5.148041486740112,37.8,41.5,41.5,41.5,41.5,41.5
46,5.260040998458862,37.8,41.5,41.5,41.5,41.5,41.5
47,5.371420621871948,37.8,41.5,41.5,41.5,41.5,41.5
48,5.48341703414917,37.8,41.5,41.5,41.5,41.5,41.5
49,5.595420598983765,37.8,41.5,41.5,41.5,41.5,41.5
50,5.707420587539673,37.8,41.5,41.5,41.5,41.5,41.5
51,5.820420980453491,37.8,41.5,41.5,41.5,41.5,41.5
52,5.932417392730713,37.8,41.5,41.5,41.5,41.5,41.5
53,6.043420791625977,37.8,41.5,41.5,41.5,41.5,41.5
54,6.155421018600464,37.8,41.5,41.5,41.5,41.5,41.5
55,6.268420934677124,37.8,41.5,41.5,41.5,41.5,41.5
56,6.380420923233032,37.8,41.5,41.5,41.5,41.5,41.5
57,6.49242091178894,37.8,41.5,41.5,41.5,41.5,41.5
58,6.604420900344849,37.8,41.5,41.5,41.5,41.5,41.5
59,6.717420816421509,37.8,41.5,41.5,41.5,41.5,41.5
60,6.828420877456665,37.8,41.5,41.5,41.5,41.5,41.5
61,6.940420866012573,37.8,41.5,41.5,41.5,41.5,41.5
62,7.0534210205078125,37.8,41.5,41.5,41.5,41.5,41.5
63,7.16442084312439,37.8,41.5,41.5,41.5,41.5,41.5
64,7.276421070098877,37.8,41.5,41.5,41.5,41.5,41.5
65,7.388937473297119,37.8,41.5,41.5,41.5,41.5,41.5
66,7.500937461853027,37.8,41.5,41.5,41.5,41.5,41.5
67,7.6129374504089355,37.8,41.5,41.5,41.5,41.5,41.5
68,7.724937915802002,37.8,41.5,41.5,41.5,41.5,41.5
69,7.836937665939331,37.8,41.5,41.5,41.5,41.5,41.5
70,7.948934316635132,37.8,41.5,41.5,41.5,41.5,41.5
71,8.060937404632568,37.8,41.5,41.5,41.5,41.5,41.5
72,8.173933506011963,37.8,41.5,41.5,41.5,41.5,41.5
73,8.284937858581543,37.8,41.5,41.5,41.5,41.5,41.5
74,8.397937774658203,37.8,41.5,41.5,41.5,41.5,41.5
75,8.50893783569336,37.8,41.5,41.5,41.5,41.5,41.5
76,8.620937824249268,37.8,41.5,41.5,41.5,41.5,41.5
77,8.732934474945068,37.8,41.5,41.5,41.5,41.5,41.5
78,8.844937801361084,37.8,41.5,41.5,41.5,41.5,41.5
79,8.95710301399231,37.8,41.5,41.5,41.5,41.5,41.5
80,9.070103168487549,37.8,41.5,41.5,41.5,41.5,41.5
81,9.181427955627441,37.8,41.5,41.5,41.5,41.5,41.5
82,9.29443097114563,37.8,41.5,41.5,41.5,41.5,41.5
83,9.405431032180786,37.8,41.5,41.5,41.5,41.5,41.5
84,9.517431020736694,37.8,41.5,41.5,41.5,41.5,41.5
85,9.629431247711182,37.8,41.5,41.5,41.5,41.5,41.5
86,9.74143099784851,37.8,41.5,41.5,41.5,41.5,41.5
87,9.854430913925171,37.8,41.5,41.5,41.5,41.5,41.5
88,9.967430830001831,37.8,41.5,41.5,41.5,41.5,41.5
89,10.078430891036987,37.8,41.5,41.5,41.5,41.5,41.5
90,10.190946817398071,37.8,41.5,41.5,41.5,41.5,41.5
