,times,neutral,z1,z2,z3,z4,z5
0,0.11800336837768555,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310032844543457,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34200453758239746,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4550032615661621,37.8,38.1,38.0,38.0,38.0,38.1
4,0.56600022315979,37.8,38.9,38.7,38.7,38.7,39.0
5,0.6790037155151367,37.8,39.6,39.4,39.4,39.4,39.7
6,0.7910034656524658,37.7,40.2,40.1,40.1,40.1,40.3
7,0.9030039310455322,37.7,41.0,40.7,40.7,40.7,41.1
8,1.0140035152435303,37.7,41.7,41.4,41.4,41.5,41.8
9,1.1260037422180176,37.7,42.2,42.0,42.0,42.0,42.4
10,1.2380039691925049,37.6,42.4,42.2,42.2,42.2,42.6
11,1.351003646850586,37.6,42.3,42.2,42.2,42.2,42.5
12,1.4630038738250732,37.6,42.3,42.2,42.2,42.2,42.4
13,1.5750036239624023,37.6,42.4,42.2,42.2,42.2,42.5
14,1.6870036125183105,37.6,42.4,42.2,42.2,42.2,42.5
15,1.8000004291534424,37.6,42.3,42.2,42.2,42.2,42.4
16,1.911003589630127,37.6,42.4,42.2,42.2,42.2,42.5
17,2.0235188007354736,37.6,42.4,42.2,42.2,42.2,42.5
18,2.13551926612854,37.6,42.4,42.2,42.2,42.3,42.4
19,2.247519016265869,37.7,42.4,42.2,42.3,42.3,42.5
20,2.3595192432403564,37.7,42.4,42.3,42.3,42.3,42.5
21,2.4715192317962646,37.7,42.4,42.3,42.3,42.3,42.5
22,2.5835156440734863,37.7,42.4,42.3,42.3,42.3,42.5
23,2.6955199241638184,37.7,42.4,42.3,42.3,42.3,42.5
24,2.8075199127197266,37.7,42.4,42.3,42.3,42.3,42.5
25,2.9195191860198975,37.7,42.4,42.3,42.3,42.3,42.5
26,3.032059907913208,37.7,42.4,42.3,42.3,42.3,42.5
27,3.1440634727478027,37.7,42.4,42.3,42.3,42.3,42.5
28,3.2564094066619873,37.7,42.4,42.3,42.3,42.3,42.5
29,3.3674099445343018,37.7,42.4,42.3,42.3,42.3,42.5
30,3.479409694671631,37.7,42.4,42.3,42.3,42.3,42.5
31,3.592409610748291,37.7,42.4,42.3,42.3,42.3,42.5
32,3.704409599304199,37.7,42.4,42.3,42.3,42.3,42.5
33,3.81640625,37.7,42.4,42.3,42.3,42.3,42.5
34,3.9284093379974365,37.7,42.4,42.3,42.3,42.3,42.5
35,4.039409637451172,37.7,42.4,42.3,42.3,42.3,42.5
36,4.152409791946411,37.7,42.4,42.3,42.3,42.3,42.5
37,4.264925479888916,37.7,42.4,42.3,42.3,42.3,42.5
38,4.375925540924072,37.7,42.4,42.3,42.3,42.3,42.5
39,4.488282918930054,37.7,42.4,42.3,42.3,42.3,42.5
40,4.601283311843872,37.7,42.4,42.3,42.3,42.3,42.5
41,4.712283134460449,37.7,42.4,42.3,42.3,42.3,42.5
42,4.8242833614349365,37.7,42.4,42.3,42.3,42.3,42.5
43,4.937283277511597,37.7,42.4,42.3,42.3,42.3,42.5
44,5.048283576965332,37.7,42.4,42.3,42.3,42.3,42.5
45,5.160283327102661,37.7,42.4,42.3,42.3,42.3,42.5
46,5.27228307723999,37.7,42.4,42.3,42.3,42.3,42.5
47,5.385283470153809,37.7,42.4,42.3,42.3,42.3,42.5
48,5.497283458709717,37.7,42.4,42.3,42.3,42.3,42.5
49,5.609283447265625,37.7,42.4,42.3,42.3,42.3,42.5
50,5.721283197402954,37.7,42.4,42.3,42.3,42.3,42.5
51,5.833280801773071,37.7,42.4,42.3,42.3,42.3,42.5
52,5.946283578872681,37.7,42.4,42.3,42.3,42.3,42.5
53,6.058283567428589,37.7,42.4,42.3,42.3,42.3,42.5
54,6.169283866882324,37.7,42.4,42.3,42.3,42.3,42.4
55,6.281283617019653,37.7,42.4,42.3,42.3,42.3,42.5
56,6.3932836055755615,37.7,42.4,42.3,42.3,42.3,42.5
57,6.505800008773804,37.7,42.4,42.3,42.3,42.3,42.5
58,6.6177990436553955,37.7,42.4,42.3,42.3,42.3,42.5
59,6.729799509048462,37.7,42.4,42.3,42.3,42.3,42.5
60,6.841799974441528,37.7,42.4,42.3,42.3,42.3,42.5
61,6.953799486160278,37.7,42.4,42.3,42.3,42.3,42.5
62,7.066796064376831,37.7,42.4,42.3,42.3,42.3,42.5
63,7.177799701690674,37.7,42.4,42.3,42.3,42.3,42.5
64,7.289799451828003,37.7,42.4,42.3,42.3,42.3,42.5
65,7.402799367904663,37.7,42.4,42.3,42.3,42.3,42.5
66,7.513799667358398,37.7,42.4,42.3,42.3,42.3,42.5
67,7.6257994174957275,37.7,42.4,42.3,42.3,42.3,42.5
68,7.737799644470215,37.8,42.4,42.3,42.3,42.3,42.5
69,7.8497960567474365,37.8,42.4,42.3,42.3,42.3,42.5
70,7.962799549102783,37.8,42.4,42.3,42.3,42.3,42.5
71,8.074344635009766,37.8,42.4,42.3,42.3,42.3,42.5
72,8.187345504760742,37.8,42.4,42.3,42.3,42.3,42.5
73,8.298688173294067,37.8,42.4,42.3,42.3,42.3,42.5
74,8.410691499710083,37.8,42.4,42.3,42.3,42.3,42.5
75,8.522691488265991,37.8,42.4,42.3,42.3,42.3,42.5
76,8.634691715240479,37.8,42.4,42.3,42.3,42.3,42.5
77,8.746691465377808,37.8,42.4,42.3,42.3,42.3,42.5
78,8.859207153320312,37.8,42.4,42.3,42.3,42.3,42.5
79,8.971206665039062,37.8,42.4,42.3,42.4,42.3,42.5
80,9.083552837371826,37.8,42.4,42.3,42.4,42.3,42.5
81,9.194556474685669,37.8,42.4,42.3,42.4,42.3,42.5
82,9.307556629180908,37.8,42.4,42.3,42.4,42.3,42.5
83,9.419556617736816,37.8,42.4,42.3,42.4,42.3,42.5
84,9.531556367874146,37.8,42.4,42.4,42.4,42.3,42.5
85,9.643556356430054,37.8,42.4,42.4,42.4,42.4,42.5
86,9.755556344985962,37.8,42.4,42.4,42.4,42.4,42.5
87,9.867556810379028,37.8,42.4,42.4,42.4,42.4,42.5
88,9.979556322097778,37.8,42.4,42.4,42.4,42.4,42.5
89,10.091556549072266,37.8,42.4,42.4,42.4,42.4,42.5
90,10.203556537628174,37.8,42.4,42.4,42.4,42.4,42.5
91,10.315553188323975,37.8,42.4,42.4,42.4,42.4,42.5
92,10.428556680679321,37.8,42.4,42.4,42.4,42.4,42.5
93,10.54055643081665,37.8,42.4,42.4,42.4,42.4,42.5
94,10.652556419372559,37.8,42.4,42.4,42.4,42.4,42.5
95,10.763556480407715,37.8,42.4,42.4,42.4,42.4,42.5
96,10.875556945800781,37.8,42.4,42.4,42.4,42.4,42.5
97,10.987557411193848,37.8,42.4,42.4,42.4,42.4,42.5
98,11.100068807601929,37.8,42.4,42.3,42.3,42.3,42.4
99,11.212072372436523,37.8,42.0,42.0,42.0,42.0,42.0
100,11.324072360992432,37.8,41.3,41.4,41.4,41.3,41.3
101,11.437072277069092,37.8,40.6,40.8,40.8,40.7,40.6
102,11.548200368881226,37.9,40.0,40.3,40.3,40.3,40.0
103,11.661200284957886,37.9,39.5,39.7,39.7,39.7,39.5
104,11.773200273513794,37.9,38.9,38.9,38.9,38.9,38.9
105,11.88454818725586,37.9,38.2,38.3,38.3,38.3,38.1
106,11.996548175811768,38.0,37.9,38.2,38.2,38.2,37.7
107,12.108548164367676,38.0,37.9,38.2,38.2,38.2,37.7
108,12.220548391342163,38.0,38.0,38.2,38.2,38.2,37.8
109,12.332544803619385,38.0,38.1,38.2,38.2,38.2,37.9
110,12.4445481300354,38.0,38.1,38.1,38.2,38.2,37.9
111,12.55754804611206,38.0,38.1,38.1,38.2,38.1,37.9
