,times,neutral,z1,z2,z3,z4,z5
0,0.11700010299682617,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22900009155273438,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3410036563873291,37.8,37.7,37.7,37.6,37.6,37.6
3,0.4530036449432373,37.8,38.1,38.0,38.0,38.0,38.0
4,0.5650002956390381,37.8,39.0,38.7,38.7,38.7,38.8
5,0.6780035495758057,37.8,39.7,39.5,39.4,39.4,39.5
6,0.790003776550293,37.7,40.3,40.1,40.1,40.1,40.1
7,0.9010035991668701,37.7,41.1,40.8,40.7,40.8,40.8
8,1.0135488510131836,37.7,41.8,41.5,41.4,41.5,41.5
9,1.1265487670898438,37.7,42.3,42.0,42.0,42.0,42.1
10,1.237548828125,37.6,42.5,42.3,42.2,42.3,42.3
11,1.3495452404022217,37.6,42.4,42.2,42.2,42.2,42.2
12,1.4615488052368164,37.6,42.4,42.2,42.2,42.2,42.2
13,1.5738615989685059,37.6,42.5,42.2,42.2,42.2,42.3
14,1.685861587524414,37.6,42.4,42.2,42.2,42.2,42.2
15,1.7978618144989014,37.6,42.4,42.2,42.2,42.2,42.2
16,1.9098622798919678,37.6,42.5,42.3,42.2,42.2,42.3
17,2.0218617916107178,37.6,42.5,42.3,42.3,42.3,42.3
18,2.133861780166626,37.6,42.4,42.3,42.3,42.3,42.3
19,2.245861768722534,37.7,42.5,42.3,42.3,42.3,42.3
20,2.3588619232177734,37.7,42.5,42.3,42.3,42.3,42.3
21,2.469862222671509,37.7,42.5,42.3,42.3,42.3,42.3
22,2.5828583240509033,37.7,42.4,42.3,42.3,42.3,42.3
23,2.693861722946167,37.7,42.4,42.3,42.3,42.3,42.3
24,2.8058619499206543,37.7,42.4,42.3,42.3,42.3,42.3
25,2.9188618659973145,37.7,42.4,42.3,42.3,42.3,42.3
26,3.0298619270324707,37.7,42.4,42.3,42.3,42.3,42.3
27,3.141861915588379,37.7,42.4,42.3,42.3,42.3,42.3
28,3.2548649311065674,37.7,42.4,42.3,42.3,42.3,42.3
29,3.366858720779419,37.7,42.4,42.3,42.3,42.3,42.3
30,3.478858470916748,37.7,42.4,42.3,42.3,42.3,42.3
31,3.5903780460357666,37.7,42.4,42.3,42.3,42.3,42.3
32,3.7033779621124268,37.7,42.4,42.3,42.3,42.3,42.3
33,3.8153743743896484,37.7,42.4,42.3,42.3,42.3,42.3
34,3.927377939224243,37.7,42.4,42.3,42.3,42.3,42.3
35,4.039377927780151,37.7,42.4,42.3,42.3,42.3,42.3
36,4.1503746509552,37.7,42.4,42.3,42.3,42.3,42.3
37,4.262377977371216,37.7,42.4,42.3,42.3,42.3,42.3
38,4.375377893447876,37.7,42.4,42.3,42.3,42.3,42.3
39,4.487378358840942,37.7,42.4,42.3,42.3,42.3,42.3
40,4.599378347396851,37.7,42.4,42.3,42.3,42.3,42.3
41,4.71137809753418,37.7,42.4,42.3,42.3,42.3,42.3
42,4.824378490447998,37.7,42.4,42.3,42.3,42.3,42.3
43,4.935378074645996,37.7,42.4,42.3,42.3,42.3,42.3
44,5.047378063201904,37.8,42.4,42.3,42.3,42.3,42.3
45,5.160378456115723,37.8,42.4,42.3,42.3,42.3,42.3
46,5.271378517150879,37.8,42.4,42.3,42.3,42.3,42.3
47,5.38437819480896,37.8,42.4,42.3,42.3,42.3,42.3
48,5.496379375457764,37.8,42.4,42.3,42.3,42.3,42.3
49,5.6079230308532715,37.8,42.4,42.3,42.3,42.3,42.3
50,5.720923185348511,37.8,42.4,42.3,42.3,42.3,42.3
51,5.832250356674194,37.8,42.4,42.3,42.3,42.3,42.3
52,5.944253921508789,37.8,42.4,42.3,42.3,42.3,42.4
53,6.056253910064697,37.8,42.4,42.3,42.3,42.3,42.4
54,6.168254137039185,37.8,42.4,42.3,42.3,42.3,42.4
55,6.280762434005737,37.8,42.4,42.3,42.3,42.3,42.4
56,6.3917624950408936,37.8,42.4,42.3,42.3,42.3,42.4
57,6.504140615463257,37.8,42.4,42.3,42.3,42.3,42.4
58,6.61713981628418,37.8,42.4,42.3,42.3,42.3,42.4
59,6.728140592575073,37.8,42.4,42.3,42.3,42.4,42.4
60,6.840140104293823,37.8,42.4,42.3,42.3,42.4,42.4
61,6.953140020370483,37.8,42.4,42.3,42.3,42.4,42.4
62,7.0661396980285645,37.8,42.4,42.4,42.3,42.4,42.4
63,7.176140069961548,37.8,42.4,42.4,42.3,42.4,42.4
64,7.288140058517456,37.8,42.4,42.4,42.3,42.4,42.4
65,7.401139974594116,37.8,42.4,42.4,42.4,42.4,42.4
66,7.513139963150024,37.8,42.4,42.4,42.4,42.4,42.4
67,7.625139951705933,37.8,42.4,42.4,42.4,42.4,42.4
68,7.737139940261841,37.8,42.4,42.4,42.4,42.4,42.4
69,7.849136829376221,37.8,42.4,42.4,42.4,42.4,42.4
70,7.962140321731567,37.8,42.4,42.4,42.4,42.4,42.4
71,8.073140382766724,37.8,42.4,42.4,42.4,42.4,42.4
72,8.185140371322632,37.8,42.4,42.4,42.4,42.4,42.4
73,8.29714035987854,37.8,42.4,42.4,42.4,42.4,42.4
74,8.409140586853027,37.8,42.4,42.4,42.4,42.4,42.4
75,8.521655797958374,37.8,42.4,42.4,42.4,42.4,42.4
76,8.633652210235596,37.8,42.4,42.4,42.4,42.4,42.4
77,8.74565577507019,37.8,42.4,42.4,42.4,42.4,42.4
78,8.857655763626099,37.8,42.4,42.4,42.4,42.4,42.4
79,8.970653057098389,37.8,42.4,42.4,42.4,42.4,42.4
80,9.082652568817139,37.8,42.4,42.4,42.4,42.4,42.4
81,9.194655895233154,37.8,42.4,42.4,42.4,42.4,42.4
82,9.30565619468689,37.8,42.4,42.4,42.4,42.4,42.4
83,9.417656183242798,37.8,42.4,42.4,42.4,42.4,42.4
84,9.529656648635864,37.8,42.4,42.4,42.4,42.4,42.4
85,9.641656160354614,37.8,42.4,42.4,42.4,42.4,42.4
86,9.753656148910522,37.8,42.4,42.4,42.4,42.4,42.4
87,9.865652799606323,37.8,42.4,42.4,42.4,42.4,42.4
88,9.977656126022339,37.8,42.4,42.4,42.4,42.4,42.4
89,10.090200424194336,37.8,42.4,42.4,42.4,42.4,42.4
90,10.202200174331665,37.8,42.4,42.4,42.4,42.4,42.4
