,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22481226921081543,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3373234272003174,37.8,37.7,37.6,37.6,37.6,37.8
3,0.44832372665405273,37.8,38.1,38.0,38.0,38.0,38.2
4,0.5613236427307129,37.8,38.8,38.7,38.7,38.7,39.0
5,0.6723241806030273,37.8,39.6,39.4,39.4,39.4,39.8
6,0.7843203544616699,37.8,40.2,40.0,40.0,40.1,40.4
7,0.8973236083984375,37.7,40.9,40.7,40.7,40.8,41.1
8,1.0093235969543457,37.7,41.7,41.4,41.4,41.4,41.9
9,1.1208415031433105,37.7,42.3,42.0,42.0,42.1,42.4
10,1.2328381538391113,37.7,42.5,42.3,42.3,42.3,42.6
11,1.345198154449463,37.7,42.3,42.2,42.2,42.2,42.5
12,1.4571983814239502,37.7,42.3,42.2,42.2,42.2,42.4
13,1.5691983699798584,37.7,42.4,42.2,42.2,42.2,42.5
14,1.6821980476379395,37.7,42.3,42.2,42.2,42.2,42.5
15,1.7931983470916748,37.7,42.3,42.2,42.2,42.2,42.5
16,1.905198335647583,37.7,42.4,42.2,42.2,42.3,42.5
17,2.0171947479248047,37.7,42.4,42.3,42.3,42.3,42.5
18,2.1301980018615723,37.7,42.4,42.3,42.3,42.3,42.5
19,2.2411983013153076,37.7,42.4,42.3,42.3,42.3,42.5
20,2.3541982173919678,37.7,42.4,42.3,42.3,42.3,42.5
21,2.465198040008545,37.7,42.4,42.3,42.3,42.3,42.5
22,2.5771992206573486,37.7,42.4,42.3,42.3,42.3,42.5
23,2.6891982555389404,37.7,42.4,42.3,42.3,42.3,42.5
24,2.8011951446533203,37.7,42.4,42.3,42.3,42.3,42.5
25,2.9141979217529297,37.7,42.4,42.3,42.3,42.3,42.5
26,3.025198459625244,37.7,42.4,42.3,42.3,42.3,42.5
27,3.138714075088501,37.7,42.4,42.3,42.3,42.3,42.5
28,3.24971079826355,37.7,42.4,42.3,42.3,42.3,42.5
29,3.362098455429077,37.7,42.4,42.3,42.3,42.3,42.5
30,3.474097967147827,37.7,42.4,42.3,42.3,42.3,42.5
31,3.5860984325408936,37.7,42.4,42.3,42.3,42.3,42.5
32,3.6980981826782227,37.7,42.4,42.3,42.3,42.3,42.5
33,3.811098098754883,37.7,42.4,42.3,42.3,42.3,42.5
34,3.923098564147949,37.8,42.4,42.3,42.3,42.3,42.5
35,4.034097909927368,37.8,42.4,42.3,42.3,42.3,42.5
36,4.1460981369018555,37.8,42.4,42.3,42.3,42.3,42.5
37,4.258098125457764,37.8,42.4,42.3,42.3,42.3,42.5
38,4.370098114013672,37.8,42.4,42.3,42.3,42.3,42.5
39,4.483095169067383,37.8,42.4,42.3,42.3,42.3,42.5
40,4.59509801864624,37.8,42.4,42.3,42.3,42.3,42.5
41,4.707098484039307,37.8,42.4,42.3,42.3,42.3,42.5
42,4.819098711013794,37.8,42.4,42.3,42.3,42.3,42.5
43,4.931098461151123,37.8,42.4,42.3,42.3,42.3,42.5
44,5.044098377227783,37.8,42.4,42.3,42.3,42.3,42.5
45,5.156098365783691,37.8,42.4,42.3,42.3,42.3,42.5
46,5.267610788345337,37.8,42.4,42.3,42.3,42.3,42.5
47,5.379613637924194,37.8,42.4,42.3,42.3,42.3,42.5
48,5.491613864898682,37.8,42.4,42.3,42.3,42.3,42.5
49,5.603614091873169,37.8,42.4,42.3,42.3,42.3,42.5
50,5.715614080429077,37.8,42.4,42.3,42.3,42.3,42.5
51,5.8276143074035645,37.8,42.4,42.3,42.3,42.3,42.5
52,5.940614223480225,37.8,42.4,42.3,42.3,42.3,42.5
53,6.052614688873291,37.8,42.4,42.3,42.3,42.3,42.5
54,6.164130210876465,37.8,42.4,42.3,42.3,42.3,42.5
55,6.276130437850952,37.8,42.4,42.3,42.3,42.3,42.5
56,6.387455224990845,37.8,42.4,42.3,42.3,42.3,42.5
57,6.500451564788818,37.8,42.4,42.3,42.3,42.3,42.5
58,6.611454963684082,37.8,42.4,42.3,42.3,42.3,42.5
59,6.724455118179321,37.8,42.4,42.3,42.3,42.3,42.5
60,6.8354551792144775,37.8,42.4,42.3,42.3,42.3,42.5
61,6.948455095291138,37.8,42.4,42.3,42.3,42.3,42.5
62,7.060454845428467,37.8,42.4,42.3,42.3,42.3,42.5
63,7.171516180038452,37.8,42.4,42.3,42.3,42.3,42.5
64,7.284512519836426,37.8,42.4,42.3,42.3,42.3,42.5
65,7.3965163230896,37.8,42.4,42.3,42.3,42.3,42.5
66,7.508516311645508,37.8,42.4,42.3,42.3,42.3,42.5
67,7.6210246086120605,37.8,42.4,42.3,42.3,42.3,42.5
68,7.733021020889282,37.8,42.4,42.4,42.3,42.3,42.5
69,7.845373630523682,37.8,42.4,42.4,42.3,42.3,42.5
70,7.957373380661011,37.8,42.4,42.4,42.3,42.3,42.5
71,8.068369626998901,37.8,42.4,42.4,42.3,42.3,42.5
72,8.180373430252075,37.8,42.4,42.4,42.3,42.3,42.5
73,8.292373895645142,37.8,42.4,42.4,42.3,42.3,42.5
74,8.40437364578247,37.8,42.4,42.4,42.3,42.3,42.5
75,8.516370058059692,37.8,42.4,42.4,42.3,42.3,42.5
76,8.629373788833618,37.8,42.4,42.4,42.3,42.3,42.5
77,8.741373777389526,37.8,42.4,42.4,42.4,42.3,42.5
78,8.853373527526855,37.8,42.4,42.4,42.4,42.3,42.5
79,8.965373754501343,37.8,42.4,42.4,42.4,42.3,42.5
80,9.077373743057251,37.8,42.4,42.4,42.4,42.3,42.5
81,9.19037389755249,37.8,42.4,42.4,42.4,42.3,42.5
82,9.302373886108398,37.8,42.4,42.4,42.4,42.4,42.5
83,9.414373874664307,37.8,42.4,42.4,42.4,42.4,42.5
84,9.525373697280884,37.8,42.4,42.4,42.4,42.4,42.5
85,9.638373613357544,37.8,42.4,42.4,42.4,42.4,42.5
86,9.750370025634766,37.8,42.4,42.4,42.4,42.4,42.5
87,9.86188268661499,37.8,42.4,42.4,42.4,42.4,42.5
88,9.973882675170898,37.8,42.4,42.4,42.4,42.4,42.5
89,10.085883378982544,37.8,42.4,42.4,42.4,42.4,42.5
90,10.198882818222046,37.8,42.4,42.4,42.4,42.4,42.5
91,10.309882879257202,37.8,42.4,42.4,42.4,42.4,42.5
92,10.42188286781311,37.8,42.4,42.4,42.4,42.4,42.5
93,10.533879041671753,37.8,42.4,42.4,42.4,42.4,42.5
94,10.645882606506348,37.8,42.4,42.4,42.4,42.4,42.5
95,10.757882833480835,37.8,42.4,42.4,42.4,42.4,42.5
96,10.869882822036743,37.8,42.4,42.4,42.4,42.4,42.5
97,10.982879161834717,37.8,42.4,42.4,42.4,42.4,42.5
98,11.093883275985718,37.8,42.4,42.3,42.3,42.3,42.4
99,11.207422733306885,37.8,42.0,42.0,42.0,42.0,42.1
100,11.318418979644775,37.8,41.3,41.4,41.4,41.4,41.4
101,11.430773735046387,37.8,40.6,40.8,40.8,40.8,40.7
102,11.542773485183716,37.9,40.0,40.4,40.3,40.3,40.1
