,times,neutral,z1,z2,z3,z4,z5
0,0.11500024795532227,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22699999809265137,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3399999141693115,37.8,37.7,37.6,37.6,37.6,37.6
3,0.4519999027252197,37.8,38.0,37.8,37.9,37.9,37.9
4,0.562999963760376,37.8,38.7,38.4,38.5,38.5,38.5
5,0.6749999523162842,37.8,39.3,39.1,39.1,39.1,39.1
6,0.7870035171508789,37.8,39.8,39.6,39.6,39.6,39.6
7,0.8989999294281006,37.7,40.4,40.2,40.2,40.2,40.2
8,1.0120036602020264,37.7,41.0,40.8,40.8,40.8,40.8
9,1.125,37.7,41.5,41.2,41.2,41.2,41.3
10,1.2360036373138428,37.7,41.7,41.4,41.4,41.4,41.5
11,1.348003625869751,37.7,41.6,41.4,41.4,41.4,41.4
12,1.4610004425048828,37.7,41.6,41.4,41.4,41.4,41.4
13,1.5725178718566895,37.7,41.6,41.4,41.4,41.4,41.4
14,1.6835143566131592,37.7,41.6,41.4,41.4,41.4,41.4
15,1.7955584526062012,37.7,41.6,41.4,41.4,41.4,41.4
16,1.907562017440796,37.7,41.6,41.4,41.4,41.4,41.4
17,2.020902395248413,37.7,41.6,41.4,41.4,41.4,41.4
18,2.1319024562835693,37.7,41.6,41.4,41.4,41.4,41.4
19,2.2439024448394775,37.7,41.6,41.4,41.4,41.4,41.4
20,2.3559024333953857,37.7,41.6,41.4,41.4,41.5,41.5
21,2.467902421951294,37.7,41.6,41.4,41.4,41.5,41.5
22,2.579902410507202,37.7,41.6,41.4,41.4,41.5,41.5
23,2.6939024925231934,37.7,41.6,41.4,41.4,41.5,41.5
24,2.804905891418457,37.7,41.6,41.5,41.5,41.5,41.5
25,2.9179024696350098,37.7,41.6,41.5,41.5,41.5,41.5
26,3.029902458190918,37.7,41.6,41.5,41.5,41.5,41.5
27,3.1419026851654053,37.7,41.6,41.5,41.5,41.5,41.5
28,3.252906322479248,37.7,41.6,41.5,41.5,41.5,41.5
29,3.3659024238586426,37.7,41.6,41.5,41.5,41.5,41.5
30,3.476902723312378,37.7,41.6,41.5,41.5,41.5,41.5
31,3.5899062156677246,37.7,41.6,41.5,41.5,41.5,41.5
32,3.700906276702881,37.7,41.6,41.5,41.5,41.5,41.5
33,3.8139028549194336,37.7,41.6,41.5,41.5,41.5,41.5
34,3.92490291595459,37.7,41.6,41.5,41.5,41.5,41.5
35,4.037416696548462,37.7,41.6,41.5,41.5,41.5,41.5
36,4.149416923522949,37.7,41.6,41.5,41.5,41.5,41.5
37,4.26241660118103,37.7,41.6,41.5,41.5,41.5,41.5
38,4.373941421508789,37.7,41.6,41.5,41.5,41.5,41.5
39,4.484941482543945,37.7,41.6,41.5,41.5,41.5,41.5
40,4.598300218582153,37.7,41.6,41.5,41.5,41.5,41.5
41,4.70930027961731,37.7,41.6,41.5,41.5,41.5,41.5
42,4.821300268173218,37.7,41.6,41.5,41.5,41.5,41.5
43,4.933300256729126,37.7,41.6,41.5,41.5,41.5,41.5
44,5.046300411224365,37.7,41.6,41.5,41.5,41.5,41.5
45,5.1573004722595215,37.7,41.6,41.5,41.5,41.5,41.5
46,5.271300554275513,37.7,41.6,41.5,41.5,41.5,41.5
47,5.38230037689209,37.7,41.6,41.5,41.5,41.5,41.5
48,5.495300531387329,37.7,41.6,41.5,41.5,41.5,41.5
49,5.606300592422485,37.7,41.6,41.5,41.5,41.5,41.5
50,5.7183005809783936,37.7,41.6,41.5,41.5,41.5,41.5
51,5.831300497055054,37.7,41.6,41.5,41.5,41.5,41.5
52,5.943300485610962,37.7,41.6,41.5,41.5,41.5,41.5
53,6.05530047416687,37.7,41.6,41.5,41.5,41.5,41.5
54,6.166300535202026,37.7,41.6,41.5,41.5,41.5,41.5
55,6.278806924819946,37.7,41.6,41.5,41.5,41.5,41.5
