,times,neutral,z1,z2,z3,z4,z5
0,0.11800432205200195,37.8,37.6,37.6,37.6,37.6,37.7
1,0.230332612991333,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3423328399658203,37.8,37.6,37.6,37.6,37.6,37.7
3,0.45533251762390137,37.8,37.9,37.9,37.9,37.9,38.1
4,0.5673294067382812,37.8,38.6,38.5,38.5,38.5,38.8
5,0.6793327331542969,37.8,39.2,39.1,39.1,39.1,39.4
6,0.7908477783203125,37.8,39.7,39.6,39.6,39.6,39.9
7,0.9028477668762207,37.7,40.3,40.2,40.2,40.2,40.5
8,1.0152220726013184,37.7,40.9,40.8,40.8,40.8,41.1
9,1.127225399017334,37.7,41.3,41.3,41.3,41.3,41.6
10,1.2382259368896484,37.7,41.5,41.4,41.4,41.5,41.7
11,1.350222110748291,37.7,41.5,41.4,41.4,41.4,41.6
12,1.4632253646850586,37.7,41.4,41.4,41.4,41.4,41.6
13,1.575225591659546,37.7,41.5,41.4,41.4,41.4,41.6
14,1.687225580215454,37.7,41.5,41.4,41.4,41.4,41.6
15,1.7992222309112549,37.7,41.5,41.4,41.4,41.4,41.6
16,1.9112257957458496,37.7,41.5,41.4,41.4,41.5,41.6
17,2.023226022720337,37.7,41.5,41.4,41.4,41.5,41.6
18,2.136225700378418,37.7,41.5,41.4,41.5,41.5,41.6
19,2.247225761413574,37.7,41.5,41.4,41.5,41.5,41.6
20,2.3602256774902344,37.7,41.5,41.4,41.5,41.5,41.6
21,2.4722259044647217,37.7,41.5,41.4,41.5,41.5,41.6
22,2.5832223892211914,37.7,41.5,41.4,41.5,41.5,41.6
23,2.695225715637207,37.7,41.5,41.4,41.5,41.5,41.6
24,2.8082258701324463,37.7,41.5,41.4,41.5,41.5,41.6
25,2.9192259311676025,37.7,41.5,41.4,41.5,41.5,41.6
26,3.03273868560791,37.7,41.5,41.4,41.5,41.5,41.6
27,3.1437418460845947,37.7,41.5,41.4,41.5,41.5,41.6
28,3.255741596221924,37.7,41.5,41.4,41.5,41.5,41.6
29,3.3677420616149902,37.7,41.5,41.4,41.5,41.5,41.6
30,3.480741500854492,37.7,41.5,41.5,41.5,41.5,41.6
31,3.5917418003082275,37.7,41.5,41.5,41.5,41.5,41.6
32,3.704741954803467,37.7,41.5,41.5,41.5,41.5,41.6
