,times,neutral,z1,z2,z3,z4,z5
0,0.11600017547607422,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22800350189208984,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34000349044799805,37.8,37.7,37.7,37.6,37.6,37.7
3,0.45200371742248535,37.8,38.1,38.0,38.0,38.0,38.2
4,0.5640037059783936,37.8,39.0,38.8,38.8,38.8,39.1
5,0.6770033836364746,37.8,39.8,39.6,39.6,39.6,39.9
6,0.7890002727508545,37.8,40.5,40.3,40.3,40.3,40.6
7,0.9005188941955566,37.7,41.2,41.0,41.0,41.1,41.4
8,1.012519359588623,37.7,42.0,41.7,41.7,41.8,42.1
9,1.124856948852539,37.7,42.4,42.2,42.2,42.3,42.5
10,1.2373723983764648,37.7,42.4,42.2,42.2,42.3,42.5
11,1.348372459411621,37.7,42.3,42.2,42.2,42.2,42.4
12,1.4607548713684082,37.7,42.4,42.2,42.2,42.2,42.5
13,1.5727543830871582,37.6,42.4,42.2,42.2,42.3,42.5
14,1.6847546100616455,37.6,42.3,42.2,42.2,42.2,42.4
15,1.7977545261383057,37.7,42.4,42.2,42.2,42.3,42.5
16,1.9097545146942139,37.7,42.4,42.3,42.2,42.3,42.5
17,2.02075457572937,37.7,42.4,42.3,42.2,42.3,42.5
18,2.132751226425171,37.7,42.4,42.3,42.2,42.3,42.5
19,2.2447545528411865,37.7,42.4,42.3,42.2,42.3,42.5
20,2.3577544689178467,37.7,42.4,42.3,42.2,42.3,42.5
21,2.469754934310913,37.7,42.4,42.3,42.3,42.3,42.5
22,2.5822701454162598,37.7,42.4,42.3,42.3,42.3,42.5
23,2.693270206451416,37.7,42.4,42.3,42.3,42.3,42.5
24,2.805645704269409,37.7,42.4,42.3,42.3,42.3,42.5
25,2.9186458587646484,37.7,42.4,42.3,42.3,42.3,42.5
26,3.0296456813812256,37.7,42.4,42.3,42.3,42.3,42.5
27,3.141645669937134,37.7,42.4,42.3,42.3,42.3,42.5
28,3.254646062850952,37.7,42.4,42.3,42.3,42.3,42.5
29,3.366642713546753,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4786460399627686,37.7,42.4,42.3,42.3,42.3,42.5
31,3.5901615619659424,37.7,42.4,42.3,42.3,42.3,42.5
32,3.7021617889404297,37.7,42.4,42.3,42.3,42.3,42.5
33,3.8145394325256348,37.8,42.4,42.3,42.3,42.3,42.5
34,3.926539421081543,37.8,42.4,42.3,42.3,42.3,42.5
35,4.03853964805603,37.8,42.4,42.3,42.3,42.3,42.5
36,4.150536298751831,37.8,42.4,42.3,42.3,42.3,42.5
