,times,neutral,z1,z2,z3,z4,z5
0,0.10700011253356934,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22000336647033691,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3320035934448242,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4440040588378906,37.8,38.0,37.8,37.8,37.8,38.0
4,0.5560035705566406,37.8,38.6,38.4,38.4,38.4,38.6
5,0.6670000553131104,37.8,39.3,39.0,39.0,39.0,39.3
6,0.7795200347900391,37.7,39.8,39.5,39.5,39.5,39.8
7,0.8915200233459473,37.7,40.4,40.1,40.1,40.1,40.4
8,1.0038535594940186,37.7,41.0,40.7,40.7,40.7,41.0
9,1.1158533096313477,37.7,41.5,41.2,41.2,41.2,41.5
10,1.227853536605835,37.7,41.7,41.4,41.4,41.4,41.7
11,1.3398537635803223,37.6,41.6,41.4,41.4,41.4,41.7
12,1.4518537521362305,37.6,41.6,41.4,41.4,41.4,41.6
13,1.5643689632415771,37.6,41.6,41.4,41.4,41.4,41.6
14,1.6763689517974854,37.6,41.6,41.4,41.4,41.4,41.6
15,1.787693738937378,37.6,41.6,41.4,41.4,41.4,41.6
16,1.8996906280517578,37.7,41.6,41.4,41.4,41.4,41.6
17,2.0126938819885254,37.7,41.6,41.4,41.4,41.4,41.6
18,2.1246938705444336,37.7,41.6,41.4,41.4,41.4,41.6
19,2.23569393157959,37.7,41.6,41.4,41.4,41.4,41.6
20,2.347693920135498,37.7,41.6,41.4,41.4,41.4,41.6
21,2.4596939086914062,37.7,41.6,41.4,41.4,41.4,41.6
22,2.5726938247680664,37.7,41.6,41.4,41.4,41.4,41.6
23,2.6846940517425537,37.7,41.6,41.4,41.4,41.4,41.6
24,2.796694278717041,37.7,41.6,41.4,41.4,41.4,41.6
25,2.908693790435791,37.7,41.6,41.4,41.4,41.4,41.6
26,3.0206940174102783,37.7,41.6,41.4,41.4,41.4,41.6
27,3.1336910724639893,37.7,41.6,41.4,41.4,41.4,41.6
28,3.244694948196411,37.7,41.6,41.4,41.4,41.4,41.6
29,3.356693983078003,37.7,41.6,41.4,41.4,41.4,41.6
30,3.469694137573242,37.7,41.6,41.5,41.4,41.4,41.6
31,3.5816943645477295,37.7,41.6,41.5,41.4,41.4,41.6
32,3.6932108402252197,37.7,41.6,41.5,41.4,41.4,41.6
33,3.805211067199707,37.7,41.6,41.5,41.4,41.4,41.6
34,3.918210983276367,37.7,41.6,41.5,41.4,41.4,41.6
35,4.0295562744140625,37.7,41.6,41.5,41.4,41.4,41.6
36,4.1405558586120605,37.7,41.6,41.5,41.4,41.5,41.6
37,4.253556489944458,37.7,41.6,41.5,41.4,41.5,41.6
38,4.3665525913238525,37.7,41.6,41.5,41.4,41.5,41.6
39,4.477555990219116,37.7,41.6,41.5,41.4,41.5,41.6
40,4.589555978775024,37.8,41.6,41.5,41.4,41.5,41.6
41,4.701555967330933,37.8,41.6,41.5,41.4,41.5,41.6
42,4.813555955886841,37.8,41.6,41.5,41.4,41.5,41.6
43,4.926555871963501,37.8,41.6,41.5,41.5,41.5,41.6
44,5.037556886672974,37.8,41.6,41.5,41.5,41.5,41.6
45,5.149552822113037,37.8,41.6,41.5,41.5,41.5,41.6
46,5.261556386947632,37.8,41.6,41.5,41.5,41.5,41.6
47,5.374556303024292,37.8,41.6,41.5,41.5,41.5,41.6
48,5.486556053161621,37.8,41.6,41.5,41.5,41.5,41.6
