,times,neutral,z1,z2,z3,z4,z5
0,0.12100410461425781,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2329998016357422,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3450033664703369,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45800328254699707,37.8,38.1,38.1,38.1,38.1,38.3
4,0.5690033435821533,37.8,38.9,38.9,38.9,38.9,39.2
5,0.6820032596588135,37.8,39.7,39.6,39.6,39.7,39.9
6,0.7940034866333008,37.8,40.4,40.3,40.3,40.4,40.6
7,0.906003475189209,37.7,41.2,41.0,41.1,41.1,41.4
8,1.0180037021636963,37.7,41.9,41.8,41.8,41.9,42.1
9,1.1300034523010254,37.7,42.3,42.2,42.2,42.3,42.5
10,1.24200439453125,37.7,42.3,42.2,42.2,42.3,42.5
11,1.355003833770752,37.7,42.2,42.2,42.2,42.2,42.4
12,1.4660003185272217,37.7,42.3,42.2,42.2,42.3,42.5
13,1.5780038833618164,37.7,42.3,42.2,42.2,42.3,42.5
14,1.6900036334991455,37.7,42.3,42.2,42.2,42.3,42.4
15,1.8025193214416504,37.7,42.3,42.2,42.3,42.3,42.5
16,1.9145193099975586,37.7,42.3,42.3,42.3,42.3,42.5
17,2.026519298553467,37.7,42.3,42.3,42.3,42.3,42.5
18,2.139519214630127,37.7,42.3,42.3,42.3,42.3,42.5
19,2.251519203186035,37.7,42.3,42.3,42.3,42.3,42.5
20,2.3635194301605225,37.7,42.3,42.3,42.3,42.3,42.5
21,2.474552631378174,37.7,42.3,42.3,42.3,42.3,42.5
22,2.587552309036255,37.7,42.3,42.3,42.3,42.3,42.5
23,2.698889970779419,37.7,42.3,42.3,42.3,42.3,42.5
24,2.810889482498169,37.7,42.3,42.3,42.3,42.3,42.5
25,2.922889471054077,37.7,42.3,42.3,42.3,42.3,42.5
26,3.0358893871307373,37.7,42.4,42.3,42.3,42.3,42.5
27,3.1468894481658936,37.7,42.4,42.3,42.3,42.3,42.5
28,3.258889675140381,37.7,42.4,42.3,42.3,42.3,42.5
29,3.371889591217041,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4828860759735107,37.7,42.4,42.3,42.3,42.3,42.5
31,3.5948896408081055,37.7,42.4,42.3,42.3,42.3,42.5
32,3.7068893909454346,37.8,42.4,42.3,42.3,42.3,42.5
