,times,neutral,z1,z2,z3,z4,z5
0,0.1040034294128418,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2160036563873291,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3280041217803955,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4400038719177246,37.7,38.3,38.3,38.2,38.2,38.4
4,0.5520040988922119,37.7,39.5,39.4,39.3,39.4,39.6
5,0.6645386219024658,37.7,40.6,40.5,40.4,40.4,40.7
6,0.7765388488769531,37.7,41.6,41.4,41.4,41.4,41.7
7,0.8889100551605225,37.6,42.6,42.5,42.4,42.5,42.8
8,0.9999065399169922,37.6,43.7,43.5,43.5,43.5,43.9
9,1.1129100322723389,37.6,44.6,44.4,44.3,44.4,44.7
10,1.2249102592468262,37.5,44.9,44.7,44.7,44.7,45.0
11,1.3374216556549072,37.5,44.7,44.6,44.6,44.6,44.8
12,1.4494216442108154,37.5,44.7,44.6,44.6,44.6,44.8
13,1.5607383251190186,37.5,44.8,44.6,44.6,44.6,44.9
14,1.672738790512085,37.5,44.8,44.6,44.6,44.6,44.8
15,1.7847387790679932,37.5,44.8,44.6,44.6,44.6,44.8
16,1.8967387676239014,37.5,44.8,44.7,44.6,44.7,44.9
17,2.0097389221191406,37.5,44.8,44.7,44.7,44.7,44.8
18,2.120738983154297,37.5,44.8,44.7,44.7,44.7,44.8
19,2.2337357997894287,37.5,44.8,44.7,44.7,44.7,44.9
20,2.3447394371032715,37.5,44.8,44.7,44.7,44.7,44.9
21,2.4567394256591797,37.5,44.8,44.7,44.7,44.7,44.8
22,2.57073974609375,37.6,44.8,44.7,44.7,44.7,44.9
23,2.6817402839660645,37.6,44.8,44.7,44.7,44.7,44.9
24,2.7937397956848145,37.6,44.8,44.7,44.7,44.7,44.9
25,2.9067397117614746,37.6,44.8,44.7,44.7,44.7,44.9
26,3.018739938735962,37.6,44.9,44.7,44.7,44.7,44.9
27,3.1307413578033447,37.6,44.9,44.7,44.7,44.7,44.9
28,3.2427399158477783,37.6,44.9,44.7,44.7,44.7,44.9
29,3.3547401428222656,37.6,44.9,44.7,44.7,44.7,44.9
30,3.4667367935180664,37.6,44.9,44.7,44.7,44.7,44.9
31,3.5782289505004883,37.6,44.9,44.7,44.7,44.7,44.9
32,3.6902289390563965,37.6,44.9,44.7,44.7,44.7,44.9
33,3.802229404449463,37.6,44.9,44.8,44.7,44.7,44.9
34,3.914229393005371,37.6,44.9,44.8,44.7,44.7,44.9
35,4.02722954750061,37.6,44.9,44.8,44.7,44.7,44.9
36,4.138229846954346,37.6,44.9,44.8,44.7,44.7,44.9
37,4.2502264976501465,37.6,44.9,44.8,44.7,44.7,44.9
38,4.362229824066162,37.6,44.9,44.8,44.8,44.7,44.9
39,4.474230051040649,37.7,44.9,44.8,44.8,44.8,44.9
40,4.58722996711731,37.7,44.9,44.8,44.8,44.8,44.9
