,times,neutral,z1,z2,z3,z4,z5
0,0.11100411415100098,37.7,37.6,37.6,37.6,37.5,37.6
1,0.22200441360473633,37.7,37.6,37.6,37.6,37.5,37.6
2,0.3340005874633789,37.7,37.7,37.6,37.6,37.5,37.7
3,0.44600462913513184,37.7,38.1,37.9,37.9,37.9,38.1
4,0.55800461769104,37.7,39.1,38.7,38.7,38.7,39.0
5,0.6700046062469482,37.7,39.9,39.6,39.5,39.5,39.8
6,0.7860009670257568,37.6,40.6,40.2,40.2,40.2,40.5
7,0.895519495010376,37.6,41.4,41.0,41.0,41.0,41.4
8,1.0066635608673096,37.6,42.2,41.8,41.7,41.7,42.1
9,1.1196637153625488,37.6,42.8,42.4,42.4,42.4,42.7
10,1.231011152267456,37.5,43.0,42.6,42.6,42.6,42.9
11,1.3440113067626953,37.5,42.9,42.6,42.5,42.6,42.8
12,1.4550111293792725,37.5,42.9,42.6,42.5,42.5,42.8
13,1.5670075416564941,37.5,42.9,42.6,42.6,42.6,42.8
14,1.680011510848999,37.5,42.9,42.6,42.6,42.6,42.8
15,1.7920117378234863,37.5,42.9,42.6,42.6,42.6,42.8
16,1.9040119647979736,37.5,42.9,42.6,42.6,42.6,42.8
17,2.015012502670288,37.6,42.9,42.6,42.6,42.6,42.8
18,2.127012014389038,37.6,42.9,42.6,42.6,42.6,42.8
19,2.2390122413635254,37.6,42.9,42.6,42.6,42.6,42.8
20,2.3510124683380127,37.6,42.9,42.6,42.6,42.6,42.8
21,2.463012218475342,37.6,42.9,42.6,42.6,42.6,42.8
22,2.57501220703125,37.6,42.9,42.6,42.6,42.6,42.8
23,2.6870124340057373,37.6,42.9,42.6,42.6,42.6,42.8
24,2.799008846282959,37.6,42.9,42.6,42.6,42.6,42.8
25,2.911012649536133,37.6,42.9,42.6,42.6,42.6,42.8
26,3.0230154991149902,37.6,42.9,42.6,42.6,42.6,42.8
27,3.135525941848755,37.6,42.9,42.6,42.6,42.6,42.8
28,3.2478857040405273,37.6,42.9,42.6,42.7,42.6,42.8
29,3.3608860969543457,37.6,42.9,42.6,42.7,42.6,42.8
30,3.472885847091675,37.6,42.9,42.6,42.7,42.6,42.8
31,3.5838820934295654,37.6,42.9,42.6,42.7,42.6,42.8
32,3.6958861351013184,37.6,42.9,42.6,42.7,42.6,42.8
33,3.8078863620758057,37.6,42.9,42.7,42.7,42.6,42.8
34,3.919886350631714,37.7,42.9,42.7,42.7,42.6,42.8
35,4.031886339187622,37.7,42.9,42.7,42.7,42.7,42.8
36,4.1438868045806885,37.7,42.9,42.7,42.7,42.7,42.8
37,4.2568864822387695,37.7,42.9,42.7,42.7,42.7,42.8
38,4.368886947631836,37.7,42.9,42.7,42.7,42.7,42.8
39,4.480886936187744,37.7,42.9,42.7,42.7,42.7,42.8
40,4.5918869972229,37.7,42.9,42.7,42.7,42.7,42.8
41,4.70488715171814,37.7,42.9,42.7,42.7,42.7,42.8
42,4.81588339805603,37.7,42.9,42.7,42.7,42.7,42.8
43,4.928887367248535,37.7,42.9,42.7,42.7,42.7,42.8
44,5.041887283325195,37.7,42.9,42.7,42.7,42.7,42.8
45,5.152887582778931,37.7,42.9,42.7,42.7,42.7,42.8
46,5.265400409698486,37.7,42.9,42.7,42.7,42.7,42.8
47,5.376400947570801,37.7,42.9,42.7,42.7,42.7,42.8
48,5.488401174545288,37.7,42.9,42.7,42.7,42.7,42.8
49,5.600397348403931,37.7,42.9,42.7,42.7,42.7,42.8
50,5.713401556015015,37.7,42.9,42.7,42.7,42.7,42.8
51,5.825401544570923,37.7,42.9,42.7,42.7,42.7,42.8
52,5.937401533126831,37.7,42.9,42.7,42.7,42.7,42.8
53,6.049936532974243,37.7,42.9,42.7,42.7,42.7,42.8
54,6.160940170288086,37.7,42.9,42.7,42.7,42.7,42.8
55,6.273281097412109,37.7,42.9,42.7,42.7,42.7,42.8
56,6.385281324386597,37.7,42.9,42.7,42.7,42.7,42.8
57,6.497281312942505,37.7,42.9,42.7,42.7,42.7,42.8
58,6.609281539916992,37.7,42.9,42.7,42.7,42.7,42.8
59,6.7212815284729,37.7,42.9,42.7,42.7,42.7,42.8
60,6.833277702331543,37.7,42.9,42.7,42.7,42.7,42.8
61,6.945281982421875,37.7,42.9,42.7,42.7,42.7,42.8
62,7.058282136917114,37.7,42.9,42.7,42.7,42.7,42.8
63,7.16928243637085,37.7,42.9,42.7,42.7,42.7,42.8
64,7.28228235244751,37.7,42.9,42.7,42.7,42.7,42.8
65,7.394282341003418,37.7,42.9,42.7,42.7,42.7,42.8
66,7.507282257080078,37.7,42.9,42.7,42.7,42.7,42.8
67,7.618795871734619,37.7,42.9,42.7,42.7,42.7,42.8
68,7.7297961711883545,37.7,42.9,42.7,42.7,42.7,42.8
69,7.84213662147522,37.7,42.9,42.7,42.7,42.7,42.8
70,7.954136610031128,37.7,42.9,42.7,42.7,42.7,42.8
71,8.06613302230835,37.7,42.9,42.7,42.7,42.7,42.8
72,8.178136825561523,37.7,42.9,42.7,42.7,42.7,42.8
73,8.290137529373169,37.7,42.9,42.7,42.7,42.7,42.8
74,8.402137279510498,37.7,42.9,42.7,42.7,42.7,42.8
75,8.514137506484985,37.7,42.9,42.7,42.7,42.7,42.8
76,8.628133535385132,37.7,42.9,42.7,42.7,42.7,42.8
77,8.739651203155518,37.7,42.9,42.7,42.7,42.7,42.8
78,8.850647211074829,37.7,42.9,42.7,42.7,42.7,42.8
79,8.963008165359497,37.7,42.9,42.7,42.7,42.7,42.8
80,9.075008153915405,37.7,42.9,42.7,42.7,42.7,42.8
81,9.187008142471313,37.7,42.9,42.7,42.7,42.7,42.8
82,9.299008131027222,37.7,42.9,42.7,42.7,42.7,42.8
83,9.412008047103882,37.7,42.9,42.7,42.7,42.7,42.8
84,9.523008584976196,37.7,42.9,42.7,42.7,42.7,42.8
85,9.635008573532104,37.7,42.9,42.7,42.7,42.7,42.8
86,9.747008562088013,37.7,42.9,42.7,42.7,42.7,42.8
87,9.859008550643921,37.7,42.9,42.7,42.7,42.7,42.8
88,9.972008466720581,37.7,42.9,42.7,42.7,42.7,42.8
89,10.083004713058472,37.7,42.9,42.7,42.7,42.7,42.8
90,10.197009086608887,37.7,42.9,42.7,42.7,42.7,42.8
91,10.309009075164795,37.7,42.9,42.7,42.7,42.7,42.8
92,10.420009136199951,37.7,42.9,42.7,42.7,42.7,42.8
93,10.533005475997925,37.7,42.9,42.7,42.7,42.7,42.8
94,10.64500904083252,37.7,42.9,42.7,42.8,42.7,42.8
95,10.757009506225586,37.7,42.9,42.7,42.8,42.7,42.8
96,10.869009494781494,37.7,42.9,42.7,42.8,42.8,42.8
97,10.980523824691772,37.7,42.9,42.7,42.8,42.8,42.8
98,11.09252405166626,37.7,42.9,42.7,42.7,42.7,42.8
99,11.205524444580078,37.7,42.6,42.5,42.5,42.5,42.5
100,11.317523717880249,37.7,42.0,41.9,41.9,41.9,41.8
101,11.428524494171143,37.7,41.2,41.2,41.2,41.2,40.9
102,11.54052448272705,37.8,40.5,40.6,40.7,40.6,40.2
103,11.652524709701538,37.8,39.9,40.1,40.1,40.1,39.6
104,11.765524864196777,37.8,39.2,39.3,39.3,39.3,39.2
105,11.876524925231934,37.8,38.4,38.5,38.5,38.5,38.5
106,11.988524913787842,37.9,37.8,38.2,38.2,38.2,37.9
107,12.102524757385254,37.9,37.7,38.2,38.2,38.2,37.7
108,12.213525295257568,37.9,37.8,38.2,38.2,38.2,37.7
109,12.324837446212769,37.9,37.9,38.1,38.2,38.1,37.8
110,12.436837911605835,37.9,37.9,38.2,38.2,38.2,37.8
111,12.548838138580322,37.9,37.9,38.1,38.2,38.1,37.8
