,times,neutral,z1,z2,z3,z4,z5
0,0.10500335693359375,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21651196479797363,37.7,37.6,37.6,37.6,37.6,37.6
2,0.32851552963256836,37.7,37.6,37.6,37.6,37.5,37.6
3,0.44051551818847656,37.7,37.8,37.7,37.7,37.7,37.8
4,0.5535154342651367,37.7,38.3,38.1,38.1,38.1,38.2
5,0.665515661239624,37.7,38.8,38.6,38.6,38.6,38.8
6,0.7765157222747803,37.7,39.2,39.1,39.0,39.0,39.2
7,0.8885164260864258,37.7,39.6,39.5,39.4,39.4,39.6
8,1.0005130767822266,37.7,40.1,39.9,39.9,39.9,40.1
9,1.1130495071411133,37.6,40.6,40.4,40.3,40.3,40.6
10,1.2250497341156006,37.6,40.8,40.6,40.6,40.6,40.8
11,1.337395191192627,37.6,40.8,40.6,40.6,40.6,40.8
12,1.448395013809204,37.6,40.7,40.6,40.6,40.6,40.7
13,1.5603952407836914,37.6,40.7,40.6,40.6,40.6,40.7
14,1.6733951568603516,37.6,40.7,40.6,40.6,40.6,40.8
15,1.7853953838348389,37.6,40.7,40.6,40.6,40.6,40.8
16,1.8973956108093262,37.6,40.7,40.6,40.6,40.6,40.7
17,2.0093955993652344,37.6,40.8,40.6,40.6,40.6,40.7
18,2.1213955879211426,37.6,40.8,40.6,40.6,40.6,40.7
19,2.2343926429748535,37.6,40.8,40.6,40.6,40.6,40.7
20,2.346395969390869,37.7,40.8,40.6,40.6,40.6,40.7
21,2.4583961963653564,37.7,40.8,40.6,40.6,40.6,40.7
22,2.5699007511138916,37.7,40.8,40.6,40.6,40.6,40.7
23,2.681900978088379,37.7,40.8,40.6,40.6,40.6,40.7
24,2.7942416667938232,37.7,40.8,40.6,40.6,40.6,40.7
25,2.9052414894104004,37.7,40.8,40.6,40.6,40.6,40.7
26,3.0172386169433594,37.7,40.8,40.6,40.6,40.6,40.7
27,3.129241943359375,37.7,40.8,40.6,40.6,40.6,40.7
28,3.2422423362731934,37.7,40.8,40.6,40.6,40.6,40.7
29,3.3542423248291016,37.7,40.8,40.6,40.6,40.6,40.7
30,3.4662389755249023,37.7,40.8,40.6,40.6,40.6,40.7
31,3.578242540359497,37.7,40.8,40.7,40.6,40.6,40.7
32,3.6902432441711426,37.7,40.8,40.7,40.6,40.6,40.7
33,3.8032424449920654,37.7,40.8,40.7,40.6,40.6,40.7
34,3.914243459701538,37.7,40.8,40.7,40.6,40.6,40.7
35,4.026242733001709,37.7,40.8,40.7,40.6,40.6,40.7
36,4.139242649078369,37.7,40.9,40.7,40.6,40.6,40.7
37,4.250239610671997,37.7,40.8,40.7,40.6,40.7,40.7
38,4.362242937088013,37.7,40.8,40.7,40.6,40.7,40.7
39,4.475243091583252,37.7,40.8,40.7,40.6,40.7,40.7
40,4.5862438678741455,37.7,40.8,40.7,40.6,40.7,40.7
41,4.6982433795928955,37.7,40.8,40.7,40.6,40.7,40.7
42,4.810747861862183,37.7,40.8,40.7,40.7,40.7,40.7
43,4.9232752323150635,37.7,40.8,40.7,40.7,40.7,40.7
44,5.035275220870972,37.7,40.8,40.7,40.7,40.7,40.7
45,5.146652698516846,37.7,40.8,40.7,40.7,40.7,40.7
46,5.259652853012085,37.7,40.8,40.7,40.7,40.7,40.7
47,5.3706536293029785,37.7,40.8,40.7,40.7,40.7,40.7
48,5.482652902603149,37.7,40.8,40.7,40.7,40.7,40.7
49,5.594652891159058,37.7,40.8,40.7,40.7,40.7,40.7
50,5.706653118133545,37.7,40.8,40.7,40.7,40.7,40.7
51,5.819653272628784,37.7,40.8,40.7,40.7,40.7,40.7
52,5.931653261184692,37.7,40.8,40.7,40.7,40.7,40.7
53,6.043653249740601,37.7,40.8,40.7,40.7,40.7,40.7
54,6.15616512298584,37.7,40.8,40.7,40.7,40.7,40.7
55,6.26816201210022,37.7,40.8,40.7,40.7,40.7,40.7
56,6.379503965377808,37.7,40.8,40.7,40.7,40.7,40.7
57,6.491504669189453,37.7,40.8,40.7,40.7,40.7,40.7
58,6.603504180908203,37.7,40.8,40.7,40.7,40.7,40.7
59,6.715504169464111,37.7,40.8,40.7,40.7,40.7,40.7
60,6.8275041580200195,37.7,40.8,40.7,40.7,40.7,40.7
61,6.939504384994507,37.7,40.8,40.7,40.7,40.7,40.7
62,7.052016258239746,37.7,40.8,40.7,40.7,40.7,40.7
63,7.164016246795654,37.7,40.8,40.7,40.7,40.7,40.7
64,7.276379585266113,37.7,40.8,40.7,40.7,40.7,40.7
65,7.388383150100708,37.7,40.8,40.7,40.7,40.7,40.7
66,7.50037956237793,37.7,40.8,40.7,40.7,40.7,40.7
67,7.612383127212524,37.7,40.8,40.7,40.7,40.7,40.7
68,7.724383115768433,37.7,40.8,40.7,40.7,40.7,40.7
69,7.836383104324341,37.7,40.8,40.7,40.7,40.7,40.7
70,7.949383497238159,37.7,40.8,40.7,40.7,40.7,40.7
71,8.060383558273315,37.7,40.8,40.7,40.7,40.7,40.7
72,8.173383712768555,37.7,40.8,40.7,40.7,40.7,40.7
73,8.284380435943604,37.7,40.8,40.7,40.7,40.7,40.7
74,8.39638376235962,37.7,40.8,40.7,40.7,40.7,40.7
75,8.508384227752686,37.7,40.8,40.7,40.7,40.7,40.7
76,8.620384454727173,37.7,40.8,40.7,40.7,40.7,40.7
77,8.734380722045898,37.7,40.8,40.7,40.7,40.7,40.7
78,8.845384120941162,37.7,40.8,40.7,40.7,40.7,40.7
79,8.95738410949707,37.7,40.8,40.7,40.7,40.7,40.7
80,9.069384336471558,37.7,40.8,40.7,40.7,40.7,40.7
81,9.181385278701782,37.7,40.8,40.7,40.7,40.7,40.7
82,9.293896675109863,37.7,40.8,40.7,40.7,40.7,40.7
83,9.40489673614502,37.7,40.8,40.7,40.7,40.7,40.7
84,9.51689338684082,37.7,40.8,40.7,40.7,40.7,40.7
85,9.629896879196167,37.7,40.8,40.7,40.7,40.7,40.7
86,9.741893768310547,37.7,40.8,40.7,40.7,40.7,40.7
87,9.853897094726562,37.7,40.8,40.7,40.7,40.7,40.7
88,9.96589708328247,37.7,40.8,40.7,40.7,40.7,40.7
89,10.077897310256958,37.7,40.8,40.7,40.7,40.7,40.7
90,10.189898252487183,37.7,40.8,40.7,40.7,40.7,40.7
91,10.301897525787354,37.7,40.8,40.7,40.7,40.7,40.7
92,10.41389775276184,37.7,40.8,40.7,40.7,40.7,40.7
93,10.525897741317749,37.7,40.8,40.7,40.7,40.7,40.7
94,10.638898134231567,37.7,40.8,40.7,40.7,40.7,40.7
95,10.749894618988037,37.7,40.8,40.7,40.7,40.7,40.7
96,10.861897945404053,37.7,40.8,40.7,40.7,40.7,40.7
97,10.97389817237854,37.7,40.8,40.7,40.7,40.7,40.7
98,11.085898160934448,37.7,40.8,40.7,40.7,40.7,40.7
99,11.197898149490356,37.7,40.6,40.6,40.6,40.5,40.6
100,11.309898376464844,37.8,40.2,40.2,40.2,40.2,40.2
101,11.421898365020752,37.8,39.7,39.8,39.8,39.7,39.7
102,11.534895181655884,37.8,39.3,39.4,39.5,39.4,39.2
103,11.647431373596191,37.8,39.0,39.2,39.2,39.1,38.9
104,11.758431673049927,37.8,38.7,38.9,38.9,38.9,38.7
105,11.870754718780518,37.8,38.4,38.4,38.5,38.5,38.4
106,11.982754707336426,37.8,38.1,38.1,38.1,38.1,38.2
107,12.094754934310913,37.8,37.9,38.1,38.1,38.1,38.0
108,12.206756114959717,37.8,37.9,38.2,38.2,38.2,38.0
109,12.319752216339111,37.9,37.9,38.2,38.2,38.2,38.0
110,12.430755376815796,37.8,37.9,38.1,38.1,38.1,38.0
111,12.542755603790283,37.8,37.9,38.1,38.1,38.1,38.0
