,times,neutral,z1,z2,z3,z4,z5
0,0.11000370979309082,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22200345993041992,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3340001106262207,37.7,37.8,37.7,37.7,37.7,37.7
3,0.4470036029815674,37.7,38.8,38.5,38.5,38.5,38.7
4,0.5590035915374756,37.7,40.5,40.0,40.0,40.0,40.3
5,0.6715164184570312,37.7,41.9,41.4,41.4,41.4,41.7
6,0.7825164794921875,37.6,43.1,42.6,42.6,42.7,43.0
7,0.894864559173584,37.6,44.6,44.0,44.0,44.0,44.4
8,1.0078644752502441,37.5,46.0,45.3,45.3,45.4,45.8
9,1.1198649406433105,37.5,46.9,46.4,46.4,46.4,46.8
10,1.2318649291992188,37.5,47.1,46.7,46.7,46.7,47.0
11,1.343864917755127,37.4,46.9,46.5,46.5,46.5,46.8
12,1.4558651447296143,37.4,47.0,46.5,46.5,46.6,46.9
13,1.566861867904663,37.4,47.0,46.6,46.6,46.6,47.0
14,1.6788651943206787,37.4,46.9,46.6,46.6,46.6,46.9
15,1.790865421295166,37.4,46.9,46.6,46.6,46.6,47.0
16,1.9028654098510742,37.5,47.0,46.6,46.7,46.7,47.0
17,2.0158655643463135,37.5,47.0,46.7,46.7,46.7,47.0
18,2.1278655529022217,37.5,46.9,46.7,46.7,46.7,47.0
19,2.239865779876709,37.5,47.0,46.7,46.7,46.7,47.0
20,2.351865768432617,37.5,47.0,46.7,46.7,46.7,46.9
21,2.4638659954071045,37.5,47.0,46.7,46.7,46.7,46.9
22,2.575866460800171,37.5,47.0,46.7,46.7,46.7,47.0
23,2.6878662109375,37.5,47.0,46.7,46.7,46.7,47.0
24,2.79986310005188,37.5,47.0,46.7,46.7,46.7,47.0
25,2.9123785495758057,37.5,47.0,46.7,46.7,46.7,47.0
26,3.024378538131714,37.6,47.0,46.7,46.7,46.7,47.0
27,3.136911630630493,37.6,47.0,46.7,46.7,46.7,47.0
28,3.2479114532470703,37.6,47.0,46.7,46.8,46.7,47.0
29,3.360257863998413,37.6,47.0,46.7,46.8,46.7,47.0
30,3.4732606410980225,37.6,47.0,46.7,46.8,46.8,47.0
31,3.5842576026916504,37.6,47.0,46.7,46.8,46.8,46.9
32,3.697260856628418,37.6,47.0,46.7,46.8,46.8,47.0
33,3.808260917663574,37.6,47.0,46.7,46.8,46.8,46.9
34,3.9202611446380615,37.6,47.0,46.8,46.8,46.8,46.9
35,4.03226113319397,37.6,47.0,46.8,46.8,46.8,47.0
36,4.14526104927063,37.6,47.0,46.8,46.8,46.8,47.0
37,4.256261587142944,37.7,47.0,46.8,46.8,46.8,47.0
38,4.368261337280273,37.7,47.0,46.8,46.8,46.8,47.0
39,4.481261253356934,37.7,47.0,46.8,46.8,46.8,46.9
40,4.593261480331421,37.7,47.0,46.8,46.8,46.8,46.9
41,4.705261707305908,37.7,47.0,46.8,46.8,46.8,46.9
42,4.817258596420288,37.7,47.0,46.8,46.8,46.8,46.9
43,4.929261922836304,37.7,47.0,46.8,46.8,46.8,46.9
44,5.041262149810791,37.7,47.0,46.8,46.8,46.8,46.9
45,5.153262376785278,37.7,47.0,46.8,46.8,46.8,47.0
