,times,neutral,z1,z2,z3,z4,z5
47,5.379550218582153,37.7,42.8,42.7,42.7,42.7,42.9
48,5.49055027961731,37.7,42.8,42.7,42.7,42.7,42.9
49,5.602550506591797,37.7,42.8,42.7,42.7,42.7,42.9
50,5.71554708480835,37.7,42.8,42.7,42.7,42.7,42.9
51,5.827550649642944,37.7,42.8,42.7,42.7,42.7,42.9
52,5.9395506381988525,37.7,42.8,42.7,42.7,42.7,42.9
53,6.051550626754761,37.7,42.8,42.7,42.7,42.7,42.9
54,6.16455078125,37.7,42.8,42.7,42.7,42.7,42.9
55,6.275550842285156,37.7,42.8,42.7,42.7,42.7,42.9
56,6.387551784515381,37.7,42.8,42.7,42.7,42.7,42.9
57,6.499547958374023,37.7,42.8,42.7,42.7,42.7,42.9
58,6.611551523208618,37.7,42.8,42.7,42.7,42.7,42.9
59,6.723551273345947,37.7,42.8,42.7,42.7,42.7,42.9
60,6.835551738739014,37.7,42.8,42.7,42.7,42.8,42.9
61,6.947551488876343,37.7,42.8,42.7,42.7,42.8,42.9
62,7.059551477432251,37.7,42.8,42.7,42.7,42.8,42.9
63,7.171551704406738,37.7,42.8,42.7,42.7,42.8,42.9
64,7.283548593521118,37.7,42.8,42.7,42.7,42.8,42.9
65,7.396061897277832,37.7,42.8,42.7,42.7,42.8,42.9
66,7.5080671310424805,37.7,42.8,42.7,42.7,42.8,42.9
67,7.6200642585754395,37.7,42.8,42.7,42.7,42.8,42.9
68,7.732064485549927,37.7,42.8,42.7,42.7,42.8,42.9
69,7.845064401626587,37.7,42.8,42.7,42.7,42.8,42.9
70,7.957108497619629,37.7,42.8,42.7,42.7,42.8,42.9
71,8.068432092666626,37.7,42.8,42.7,42.7,42.8,42.9
72,8.181432247161865,37.7,42.8,42.7,42.7,42.8,42.9
73,8.293432235717773,37.7,42.8,42.7,42.7,42.8,42.9
74,8.40443229675293,37.7,42.8,42.7,42.7,42.8,42.9
75,8.516429662704468,37.7,42.8,42.7,42.7,42.8,42.9
76,8.629432439804077,37.7,42.8,42.7,42.7,42.8,42.9
77,8.741432666778564,37.7,42.8,42.7,42.7,42.8,42.9
78,8.853433609008789,37.7,42.8,42.7,42.7,42.8,42.9
79,8.96500039100647,37.7,42.8,42.7,42.7,42.8,42.9
80,9.077351570129395,37.7,42.8,42.7,42.7,42.8,42.9
81,9.189351797103882,37.7,42.8,42.7,42.7,42.8,42.9
82,9.30135202407837,37.7,42.8,42.7,42.7,42.8,42.9
83,9.413355588912964,37.7,42.8,42.7,42.7,42.8,42.9
84,9.526352167129517,37.7,42.8,42.7,42.7,42.8,42.9
85,9.63735580444336,37.7,42.8,42.7,42.7,42.8,42.9
86,9.75035572052002,37.7,42.8,42.7,42.7,42.8,42.9
87,9.861355781555176,37.7,42.8,42.7,42.7,42.8,42.9
88,9.973352670669556,37.7,42.8,42.7,42.7,42.8,42.9
89,10.085352659225464,37.7,42.8,42.7,42.7,42.8,42.9
90,10.197859287261963,37.7,42.8,42.7,42.7,42.8,42.9
91,10.309855937957764,37.7,42.8,42.7,42.7,42.8,42.9
92,10.422195672988892,37.7,42.8,42.7,42.7,42.8,42.9
93,10.53519582748413,37.7,42.8,42.7,42.7,42.8,42.9
94,10.64619255065918,37.7,42.8,42.7,42.7,42.8,42.9
95,10.75919246673584,37.7,42.8,42.7,42.7,42.8,42.9
96,10.871192455291748,37.7,42.8,42.7,42.7,42.8,42.9
97,10.983192920684814,37.7,42.8,42.7,42.7,42.8,42.9
98,11.09419298171997,37.7,42.8,42.7,42.7,42.8,42.8
99,11.206193208694458,37.7,42.5,42.5,42.5,42.5,42.6
100,11.318192958831787,37.8,41.9,42.0,42.0,41.9,41.9
101,11.430193185806274,37.8,41.1,41.4,41.3,41.2,41.1
102,11.542193412780762,37.8,40.4,40.8,40.8,40.6,40.3
103,11.65419340133667,37.8,39.9,40.1,40.1,40.0,39.8
104,11.767196655273438,37.9,39.2,39.2,39.2,39.2,39.2
105,11.878196954727173,37.9,38.4,38.5,38.5,38.5,38.3
106,11.991193532943726,37.9,37.9,38.2,38.2,38.2,37.8
107,12.10219693183899,37.9,37.9,38.2,38.2,38.2,37.6
108,12.21419382095337,37.9,38.0,38.2,38.2,38.2,37.7
109,12.327193975448608,37.9,38.1,38.2,38.2,38.2,37.8
110,12.439225912094116,37.9,38.2,38.2,38.2,38.2,37.9
111,12.551225900650024,37.9,38.2,38.2,38.2,38.2,37.8
