,times,neutral,z1,z2,z3,z4,z5
0,0.1190500259399414,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23101115226745605,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34301161766052246,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45501184463500977,37.7,37.8,37.7,37.7,37.7,37.9
4,0.5670080184936523,37.7,38.3,38.2,38.2,38.2,38.4
5,0.6790118217468262,37.7,38.8,38.7,38.7,38.7,38.9
6,0.7920119762420654,37.7,39.2,39.1,39.1,39.1,39.3
7,0.9030120372772217,37.7,39.7,39.5,39.5,39.5,39.7
8,1.0155260562896729,37.7,40.1,40.0,40.0,40.0,40.2
9,1.127526044845581,37.7,40.5,40.4,40.4,40.4,40.7
10,1.2398746013641357,37.7,40.7,40.6,40.6,40.6,40.8
11,1.351874828338623,37.6,40.7,40.6,40.6,40.6,40.8
12,1.4638748168945312,37.6,40.7,40.6,40.6,40.6,40.8
13,1.5758750438690186,37.6,40.7,40.6,40.6,40.6,40.8
14,1.6878750324249268,37.6,40.7,40.6,40.6,40.6,40.8
15,1.7998712062835693,37.6,40.7,40.6,40.6,40.6,40.8
16,1.9128751754760742,37.6,40.7,40.6,40.6,40.6,40.8
17,2.0238752365112305,37.7,40.7,40.6,40.6,40.6,40.8
18,2.1358754634857178,37.7,40.7,40.6,40.6,40.6,40.8
19,2.247875452041626,37.7,40.7,40.6,40.6,40.6,40.8
20,2.3598756790161133,37.7,40.7,40.6,40.6,40.6,40.8
21,2.4728758335113525,37.7,40.7,40.6,40.6,40.6,40.8
22,2.583871841430664,37.7,40.7,40.6,40.6,40.6,40.8
23,2.695875883102417,37.7,40.7,40.6,40.6,40.6,40.8
24,2.8078761100769043,37.7,40.7,40.6,40.6,40.6,40.8
25,2.9198765754699707,37.7,40.7,40.6,40.6,40.6,40.8
26,3.0318763256073,37.7,40.7,40.6,40.6,40.6,40.8
27,3.14487624168396,37.7,40.7,40.6,40.6,40.6,40.8
28,3.257382392883301,37.7,40.7,40.6,40.6,40.6,40.8
29,3.368382453918457,37.7,40.7,40.6,40.6,40.6,40.8
30,3.4803824424743652,37.7,40.7,40.6,40.6,40.7,40.8
31,3.5923824310302734,37.7,40.7,40.6,40.7,40.7,40.8
32,3.7053825855255127,37.7,40.7,40.7,40.7,40.7,40.8
33,3.8163790702819824,37.7,40.7,40.7,40.7,40.7,40.8
34,3.929382801055908,37.7,40.7,40.7,40.7,40.7,40.8
35,4.041382789611816,37.7,40.7,40.7,40.7,40.7,40.8
36,4.153383016586304,37.7,40.7,40.7,40.7,40.7,40.8
37,4.265383243560791,37.7,40.7,40.7,40.7,40.7,40.8
38,4.377383470535278,37.7,40.7,40.7,40.7,40.7,40.8
39,4.4903833866119385,37.7,40.7,40.7,40.7,40.7,40.8
40,4.601383686065674,37.7,40.7,40.7,40.7,40.7,40.8
41,4.714383602142334,37.7,40.7,40.7,40.7,40.7,40.8
42,4.825917720794678,37.7,40.7,40.7,40.7,40.7,40.8
43,4.937921762466431,37.7,40.7,40.7,40.7,40.7,40.8
44,5.049206733703613,37.7,40.7,40.7,40.7,40.7,40.8
45,5.161210536956787,37.7,40.7,40.7,40.7,40.7,40.8
46,5.273210525512695,37.7,40.7,40.7,40.7,40.7,40.8
47,5.385210990905762,37.7,40.7,40.7,40.7,40.7,40.8
48,5.498210906982422,37.7,40.7,40.7,40.7,40.7,40.8
49,5.610724210739136,37.7,40.7,40.7,40.7,40.7,40.8
50,5.721724271774292,37.7,40.7,40.7,40.7,40.7,40.8
51,5.8340325355529785,37.7,40.7,40.7,40.7,40.7,40.8
