,times,neutral,z1,z2,z3,z4,z5
61,6.9394848346710205,37.7,46.9,46.8,46.9,46.8,47.0
62,7.05248498916626,37.7,46.9,46.8,46.9,46.8,47.0
63,7.163485050201416,37.7,46.9,46.8,46.9,46.8,47.0
64,7.276485204696655,37.7,46.9,46.8,46.9,46.8,47.0
65,7.3884851932525635,37.7,46.9,46.8,46.9,46.8,47.0
66,7.4994823932647705,37.7,46.9,46.8,46.9,46.9,47.0
67,7.612485408782959,37.7,46.9,46.8,46.9,46.9,47.0
68,7.723485469818115,37.7,46.9,46.8,46.9,46.9,47.0
69,7.835485458374023,37.7,46.9,46.8,46.9,46.9,47.0
70,7.947997808456421,37.7,46.9,46.8,46.9,46.9,47.0
71,8.059998273849487,37.7,46.9,46.8,46.9,46.9,47.0
72,8.172998189926147,37.7,46.9,46.8,46.9,46.9,47.0
73,8.283994913101196,37.7,46.9,46.9,46.9,46.9,47.0
74,8.396998167037964,37.7,46.9,46.9,46.9,46.9,47.0
75,8.5079984664917,37.7,46.9,46.9,46.9,46.9,47.0
76,8.619998455047607,37.7,46.9,46.9,46.9,46.9,47.0
77,8.731998443603516,37.7,46.9,46.9,46.9,46.9,47.0
78,8.843998670578003,37.7,46.9,46.9,46.9,46.9,47.0
79,8.95599889755249,37.7,46.9,46.9,46.9,46.9,47.0
80,9.06899905204773,37.7,46.9,46.9,46.9,46.9,47.0
81,9.180999279022217,37.7,46.9,46.9,46.9,46.9,47.0
82,9.292999505996704,37.7,46.9,46.9,46.9,46.9,47.0
83,9.404999256134033,37.7,46.9,46.9,46.9,46.9,47.0
84,9.517999410629272,37.7,46.9,46.9,46.9,46.9,47.0
85,9.628999471664429,37.7,46.9,46.9,46.9,46.9,47.0
86,9.740999937057495,37.7,46.9,46.9,46.9,46.9,47.0
87,9.852999687194824,37.7,46.9,46.9,46.9,46.9,47.0
88,9.964999914169312,37.7,46.9,46.9,46.9,46.9,47.0
89,10.077533721923828,37.7,46.9,46.9,46.9,46.9,47.0
90,10.189533710479736,37.7,46.9,46.9,46.9,46.9,47.0
91,10.301533937454224,37.7,46.9,46.9,46.9,46.9,47.0
92,10.413905143737793,37.7,46.9,46.9,46.9,46.9,47.0
93,10.52490520477295,37.7,46.9,46.9,46.9,46.9,47.0
94,10.637905359268188,37.7,46.9,46.9,46.9,46.9,47.0
95,10.749902248382568,37.7,46.9,46.9,46.9,46.9,47.0
96,10.861905813217163,37.7,46.9,46.9,46.9,46.9,47.0
97,10.973905801773071,37.7,46.9,46.9,46.9,46.9,47.0
98,11.08590579032898,37.7,46.9,46.9,46.9,46.9,46.9
99,11.198905944824219,37.7,46.4,46.4,46.4,46.4,46.4
100,11.310905933380127,37.7,45.2,45.4,45.4,45.4,45.1
101,11.422905921936035,37.8,43.8,44.2,44.2,44.1,43.6
102,11.534906387329102,37.8,42.5,42.8,42.8,42.8,42.4
103,11.645906209945679,37.9,41.2,41.3,41.3,41.3,41.2
104,11.757906436920166,37.9,39.7,39.9,39.9,39.9,39.8
105,11.870906829833984,38.0,38.4,38.7,38.7,38.6,38.5
106,11.98190712928772,38.1,37.8,38.2,38.2,38.2,37.9
107,12.09490704536438,38.1,37.8,38.3,38.3,38.3,38.0
108,12.205906867980957,38.1,38.0,38.3,38.3,38.3,38.2
109,12.317906856536865,38.1,38.2,38.3,38.3,38.3,38.2
110,12.430419206619263,38.1,38.2,38.3,38.3,38.3,38.1
111,12.543419599533081,38.1,38.1,38.3,38.3,38.2,38.1
