,times,neutral,z1,z2,z3,z4,z5
0,0.10500311851501465,37.8,37.7,37.6,37.6,37.6,37.6
1,0.21599984169006348,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3280036449432373,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4400036334991455,37.8,38.4,38.2,38.2,38.2,38.3
4,0.5525169372558594,37.8,39.6,39.2,39.3,39.3,39.4
5,0.6650500297546387,37.7,40.7,40.3,40.3,40.3,40.5
6,0.7760498523712158,37.7,41.6,41.3,41.3,41.3,41.5
7,0.888049840927124,37.7,42.7,42.2,42.3,42.3,42.5
8,1.000370740890503,37.6,43.8,43.3,43.3,43.3,43.6
9,1.1123743057250977,37.6,44.6,44.1,44.1,44.1,44.4
10,1.2243742942810059,37.6,44.8,44.4,44.5,44.5,44.7
11,1.3363745212554932,37.6,44.7,44.4,44.4,44.4,44.6
12,1.4483745098114014,37.6,44.7,44.3,44.4,44.4,44.6
13,1.5603747367858887,37.6,44.8,44.4,44.4,44.4,44.6
14,1.6733746528625488,37.6,44.7,44.4,44.4,44.4,44.6
15,1.7843716144561768,37.6,44.7,44.4,44.4,44.4,44.6
16,1.8963749408721924,37.6,44.7,44.4,44.5,44.5,44.6
17,2.0083749294281006,37.6,44.7,44.5,44.5,44.5,44.6
18,2.12137508392334,37.6,44.7,44.5,44.5,44.5,44.6
19,2.2343719005584717,37.6,44.7,44.5,44.5,44.5,44.6
20,2.3453752994537354,37.6,44.7,44.5,44.5,44.5,44.6
21,2.4573755264282227,37.6,44.7,44.5,44.5,44.5,44.6
22,2.569375514984131,37.6,44.7,44.5,44.5,44.5,44.6
23,2.681375741958618,37.6,44.7,44.5,44.5,44.5,44.6
24,2.7933759689331055,37.6,44.7,44.5,44.5,44.5,44.6
25,2.9063756465911865,37.6,44.7,44.5,44.5,44.5,44.6
26,3.0178847312927246,37.6,44.7,44.5,44.5,44.5,44.6
27,3.1298882961273193,37.7,44.7,44.5,44.5,44.5,44.6
28,3.24188494682312,37.7,44.7,44.5,44.5,44.5,44.6
29,3.3538882732391357,37.7,44.7,44.5,44.5,44.5,44.6
30,3.465888500213623,37.7,44.7,44.5,44.5,44.5,44.6
31,3.578888416290283,37.7,44.7,44.5,44.5,44.5,44.6
32,3.6898887157440186,37.7,44.7,44.5,44.5,44.5,44.6
33,3.801888942718506,37.7,44.7,44.5,44.6,44.5,44.6
34,3.913888692855835,37.7,44.7,44.5,44.6,44.5,44.6
35,4.025888919830322,37.7,44.7,44.5,44.6,44.5,44.6
36,4.1378889083862305,37.7,44.7,44.5,44.6,44.5,44.6
37,4.24988579750061,37.7,44.7,44.5,44.6,44.5,44.6
38,4.362889528274536,37.7,44.7,44.5,44.6,44.5,44.6
39,4.473889350891113,37.7,44.7,44.6,44.6,44.5,44.6
40,4.585889577865601,37.7,44.7,44.6,44.6,44.5,44.6
41,4.698889493942261,37.7,44.7,44.6,44.6,44.5,44.6
42,4.809889554977417,37.7,44.7,44.6,44.6,44.5,44.6
43,4.922889709472656,37.7,44.7,44.6,44.6,44.5,44.6
44,5.0348896980285645,37.7,44.7,44.6,44.6,44.5,44.6
45,5.146889925003052,37.7,44.7,44.6,44.6,44.5,44.6
46,5.259423732757568,37.7,44.7,44.6,44.6,44.6,44.6
47,5.370424032211304,37.7,44.7,44.6,44.6,44.6,44.6
48,5.4827611446380615,37.7,44.7,44.6,44.6,44.6,44.6
49,5.595766305923462,37.7,44.7,44.6,44.6,44.6,44.6
50,5.7067646980285645,37.7,44.7,44.6,44.6,44.6,44.6
51,5.81926965713501,37.7,44.7,44.6,44.6,44.6,44.6
52,5.931269645690918,37.7,44.7,44.6,44.6,44.6,44.6
53,6.0436108112335205,37.7,44.7,44.6,44.6,44.6,44.6
54,6.155611038208008,37.7,44.7,44.6,44.6,44.6,44.6
55,6.267607688903809,37.7,44.7,44.6,44.6,44.6,44.6
56,6.379611253738403,37.7,44.7,44.6,44.6,44.6,44.6
57,6.4916112422943115,37.7,44.7,44.6,44.6,44.6,44.6
58,6.60361123085022,37.7,44.7,44.6,44.6,44.6,44.6
59,6.716608285903931,37.7,44.7,44.6,44.6,44.6,44.7
60,6.827611923217773,37.7,44.7,44.6,44.6,44.6,44.7
61,6.939611911773682,37.7,44.7,44.6,44.6,44.6,44.7
62,7.052612066268921,37.7,44.7,44.6,44.6,44.6,44.7
63,7.163612127304077,37.7,44.7,44.6,44.6,44.6,44.7
64,7.276612043380737,37.7,44.7,44.6,44.6,44.6,44.7
65,7.387612342834473,37.7,44.7,44.6,44.6,44.6,44.7
66,7.499608993530273,37.7,44.7,44.6,44.6,44.6,44.7
67,7.611612319946289,37.7,44.7,44.6,44.6,44.6,44.7
68,7.723612308502197,37.7,44.7,44.6,44.6,44.6,44.7
69,7.835612535476685,37.7,44.7,44.6,44.6,44.6,44.7
70,7.947612524032593,37.7,44.7,44.6,44.6,44.6,44.7
71,8.06012511253357,37.7,44.7,44.6,44.6,44.6,44.7
72,8.172125577926636,37.7,44.7,44.6,44.6,44.6,44.7
73,8.284121990203857,37.7,44.7,44.6,44.6,44.6,44.7
74,8.396125316619873,37.7,44.7,44.6,44.6,44.6,44.7
75,8.50812554359436,37.7,44.7,44.6,44.6,44.6,44.7
76,8.620125532150269,37.7,44.7,44.6,44.6,44.6,44.7
77,8.7331223487854,37.7,44.7,44.6,44.6,44.6,44.7
78,8.84412670135498,37.8,44.7,44.6,44.6,44.6,44.7
79,8.956125974655151,37.8,44.7,44.6,44.6,44.6,44.7
80,9.068122625350952,37.8,44.7,44.6,44.6,44.6,44.7
81,9.181126117706299,37.8,44.7,44.6,44.6,44.6,44.7
82,9.293126106262207,37.8,44.7,44.6,44.6,44.6,44.7
83,9.405126333236694,37.8,44.7,44.6,44.6,44.6,44.7
84,9.517122983932495,37.8,44.7,44.6,44.6,44.6,44.7
85,9.62912631034851,37.8,44.7,44.6,44.6,44.6,44.7
86,9.741659879684448,37.8,44.7,44.6,44.6,44.6,44.7
87,9.853660821914673,37.8,44.7,44.6,44.6,44.6,44.7
88,9.96497106552124,37.8,44.7,44.6,44.6,44.6,44.7
89,10.076971530914307,37.8,44.7,44.6,44.6,44.6,44.7
90,10.188971757888794,37.8,44.7,44.6,44.6,44.6,44.7
91,10.300968170166016,37.8,44.7,44.6,44.6,44.6,44.7
92,10.412971496582031,37.8,44.7,44.6,44.6,44.6,44.7
93,10.524971961975098,37.8,44.7,44.6,44.6,44.6,44.7
94,10.636971950531006,37.8,44.7,44.6,44.6,44.6,44.7
95,10.74996829032898,37.8,44.7,44.6,44.6,44.6,44.7
96,10.86248517036438,37.8,44.7,44.6,44.6,44.6,44.7
97,10.973484516143799,37.8,44.7,44.6,44.6,44.6,44.7
98,11.085827589035034,37.8,44.7,44.6,44.6,44.6,44.7
99,11.197827577590942,37.8,44.7,44.6,44.6,44.6,44.7
100,11.30982780456543,37.8,44.7,44.6,44.6,44.6,44.7
101,11.421827793121338,37.8,44.4,44.4,44.4,44.4,44.4
102,11.533824682235718,37.8,43.6,43.8,43.7,43.7,43.6
103,11.645828008651733,37.8,42.5,42.9,42.9,42.8,42.5
104,11.757827997207642,37.8,41.5,42.0,42.0,42.0,41.6
105,11.869828224182129,37.9,40.7,40.9,40.9,40.9,40.8
106,11.981828212738037,37.9,39.7,39.8,39.8,39.8,39.8
107,12.093828678131104,38.0,38.6,38.8,38.8,38.8,38.7
108,12.205828666687012,38.0,37.9,38.2,38.2,38.2,38.1
109,12.31782865524292,38.0,37.7,38.2,38.3,38.2,38.1
110,12.43082880973816,38.0,37.9,38.3,38.3,38.3,38.2
111,12.542828798294067,38.1,38.0,38.2,38.2,38.2,38.1
