,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22126293182373047,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3328859806060791,37.7,37.7,37.7,37.7,37.7,37.8
3,0.4455127716064453,37.7,38.6,38.5,38.5,38.6,38.8
4,0.5571391582489014,37.7,40.2,40.0,40.0,40.1,40.5
5,0.669762372970581,37.7,41.6,41.4,41.4,41.5,41.9
6,0.781388521194458,37.6,42.9,42.7,42.6,42.7,43.1
7,0.8930153846740723,37.6,44.3,44.0,44.0,44.1,44.6
8,1.0056383609771729,37.5,45.7,45.4,45.3,45.5,46.0
9,1.1172614097595215,37.5,46.8,46.4,46.4,46.5,46.9
10,1.2294039726257324,37.5,47.0,46.7,46.7,46.8,47.1
11,1.3420274257659912,37.4,46.8,46.6,46.5,46.6,46.9
12,1.453017234802246,37.4,46.8,46.6,46.5,46.6,47.0
13,1.5656394958496094,37.4,46.9,46.7,46.6,46.7,47.0
14,1.678262710571289,37.4,46.8,46.6,46.6,46.7,46.9
15,1.7898893356323242,37.5,46.8,46.6,46.6,46.7,46.9
16,1.9025123119354248,37.5,46.9,46.7,46.7,46.7,47.0
17,2.01413893699646,37.5,46.9,46.7,46.7,46.7,47.0
18,2.125765323638916,37.5,46.9,46.7,46.7,46.7,46.9
19,2.238388776779175,37.5,46.9,46.7,46.7,46.8,47.0
20,2.3500115871429443,37.5,46.9,46.7,46.7,46.8,47.0
21,2.4626383781433105,37.5,46.9,46.7,46.7,46.8,47.0
22,2.573780059814453,37.5,46.9,46.7,46.7,46.8,47.0
23,2.686403274536133,37.6,46.9,46.7,46.7,46.8,47.0
24,2.797386646270752,37.6,46.9,46.7,46.7,46.8,47.0
25,2.9110100269317627,37.6,46.9,46.8,46.7,46.8,47.0
26,3.022636651992798,37.6,46.9,46.8,46.7,46.8,47.0
27,3.1342594623565674,37.6,46.9,46.8,46.7,46.8,47.0
