,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22624635696411133,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3378727436065674,37.7,37.7,37.6,37.6,37.6,37.8
3,0.4494962692260742,37.7,38.5,38.4,38.4,38.4,38.7
4,0.5621228218078613,37.7,39.9,39.8,39.7,39.8,40.2
5,0.6737492084503174,37.6,41.1,41.0,41.0,41.1,41.4
6,0.786372184753418,37.6,42.2,42.1,42.1,42.2,42.5
7,0.8979995250701904,37.6,43.5,43.3,43.3,43.4,43.9
8,1.0106217861175537,37.5,44.7,44.5,44.5,44.6,45.1
9,1.1217644214630127,37.5,45.6,45.4,45.4,45.5,46.0
10,1.234384298324585,37.5,45.8,45.7,45.6,45.7,46.1
11,1.3453667163848877,37.4,45.6,45.5,45.5,45.6,45.9
12,1.4579896926879883,37.4,45.6,45.5,45.5,45.6,45.9
13,1.5706133842468262,37.4,45.7,45.6,45.6,45.7,46.0
14,1.6822395324707031,37.4,45.7,45.6,45.6,45.7,45.9
15,1.794863224029541,37.4,45.7,45.6,45.6,45.7,45.9
16,1.906489610671997,37.5,45.7,45.6,45.7,45.7,46.0
17,2.0191125869750977,37.5,45.7,45.7,45.7,45.7,46.0
18,2.130739450454712,37.5,45.7,45.7,45.7,45.7,45.9
19,2.2433621883392334,37.5,45.7,45.7,45.7,45.7,46.0
20,2.3549888134002686,37.5,45.8,45.7,45.7,45.7,46.0
21,2.466611623764038,37.5,45.8,45.7,45.7,45.7,45.9
22,2.5792384147644043,37.5,45.8,45.7,45.7,45.7,46.0
23,2.6908648014068604,37.5,45.8,45.7,45.7,45.7,46.0
24,2.80348801612854,37.5,45.8,45.7,45.7,45.8,45.9
25,2.915114402770996,37.5,45.8,45.7,45.7,45.8,46.0
26,3.027737617492676,37.5,45.8,45.7,45.7,45.8,46.0
27,3.139364004135132,37.6,45.8,45.7,45.7,45.8,46.0
28,3.2509875297546387,37.6,45.8,45.7,45.7,45.8,46.0
29,3.363128900527954,37.6,45.8,45.7,45.7,45.8,46.0
30,3.475752353668213,37.6,45.8,45.7,45.7,45.8,46.0
31,3.587378740310669,37.6,45.8,45.7,45.7,45.8,46.0
32,3.699998617172241,37.6,45.8,45.7,45.7,45.8,46.0
33,3.811168909072876,37.6,45.8,45.7,45.7,45.8,46.0
34,3.9237892627716064,37.6,45.8,45.7,45.8,45.8,46.0
35,4.034778356552124,37.6,45.8,45.7,45.8,45.8,46.0
36,4.148401498794556,37.6,45.8,45.7,45.8,45.8,46.0
37,4.260027885437012,37.6,45.8,45.7,45.8,45.8,46.0
38,4.371654510498047,37.6,45.8,45.7,45.8,45.8,46.0
39,4.48427414894104,37.6,45.8,45.7,45.8,45.8,46.0
40,4.5959038734436035,37.6,45.8,45.7,45.8,45.8,46.0
41,4.708527326583862,37.6,45.8,45.8,45.8,45.8,46.0
42,4.820156097412109,37.6,45.8,45.8,45.8,45.8,46.0
43,4.9322919845581055,37.6,45.8,45.8,45.8,45.8,46.0
44,5.043296813964844,37.6,45.8,45.8,45.8,45.8,46.0
45,5.156916618347168,37.6,45.8,45.8,45.8,45.8,46.0
46,5.268543481826782,37.6,45.8,45.8,45.8,45.8,46.0
47,5.380169630050659,37.6,45.8,45.8,45.8,45.8,46.0
48,5.492792844772339,37.6,45.8,45.8,45.8,45.8,46.0
49,5.604419469833374,37.6,45.8,45.8,45.8,45.8,46.0
