,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22026610374450684,37.7,37.6,37.6,37.6,37.6,37.6
2,0.331892728805542,37.7,37.6,37.6,37.6,37.6,37.6
3,0.44351935386657715,37.7,38.0,37.8,37.8,37.9,37.9
4,0.5561423301696777,37.7,38.7,38.5,38.4,38.5,38.6
5,0.6677653789520264,37.7,39.3,39.1,39.1,39.1,39.3
6,0.7803888320922852,37.7,39.9,39.7,39.6,39.7,39.8
7,0.8920185565948486,37.7,40.5,40.3,40.2,40.3,40.5
8,1.0046417713165283,37.6,41.1,40.9,40.8,40.9,41.1
9,1.116264820098877,37.6,41.7,41.4,41.4,41.5,41.6
10,1.2278947830200195,37.6,41.9,41.7,41.6,41.7,41.8
11,1.3400518894195557,37.6,41.8,41.6,41.6,41.7,41.8
12,1.4526746273040771,37.6,41.8,41.6,41.6,41.6,41.8
13,1.5646259784698486,37.6,41.8,41.6,41.6,41.7,41.8
14,1.6762526035308838,37.6,41.8,41.6,41.6,41.7,41.8
15,1.7888760566711426,37.6,41.8,41.6,41.6,41.6,41.8
16,1.900498867034912,37.6,41.8,41.7,41.6,41.7,41.8
17,2.01312518119812,37.6,41.8,41.7,41.6,41.7,41.8
18,2.1247518062591553,37.6,41.8,41.7,41.6,41.7,41.8
19,2.2363784313201904,37.6,41.8,41.7,41.6,41.7,41.8
20,2.3485162258148193,37.6,41.8,41.7,41.6,41.7,41.8
21,2.461139440536499,37.6,41.8,41.7,41.6,41.7,41.8
22,2.5730929374694824,37.6,41.8,41.7,41.6,41.7,41.8
23,2.68471622467041,37.6,41.8,41.7,41.6,41.7,41.8
24,2.797342538833618,37.7,41.8,41.7,41.6,41.7,41.8
25,2.9089691638946533,37.7,41.8,41.7,41.6,41.7,41.8
26,3.0215930938720703,37.7,41.8,41.7,41.7,41.7,41.8
27,3.1332154273986816,37.7,41.8,41.7,41.7,41.7,41.8
28,3.2458417415618896,37.7,41.8,41.7,41.7,41.7,41.8
29,3.357468366622925,37.7,41.8,41.7,41.7,41.7,41.8
30,3.469094753265381,37.7,41.8,41.7,41.7,41.7,41.8
31,3.5817184448242188,37.7,41.8,41.7,41.7,41.7,41.8
32,3.693344831466675,37.7,41.8,41.7,41.7,41.7,41.8
33,3.8059675693511963,37.7,41.8,41.7,41.7,41.7,41.8
34,3.917590856552124,37.7,41.8,41.7,41.7,41.7,41.8
35,4.030217409133911,37.7,41.8,41.7,41.7,41.7,41.8
36,4.141843795776367,37.7,41.8,41.7,41.7,41.7,41.8
37,4.253470420837402,37.7,41.8,41.7,41.7,41.7,41.8
38,4.366089582443237,37.7,41.8,41.7,41.7,41.7,41.8
39,4.477720022201538,37.7,41.8,41.7,41.7,41.7,41.8
40,4.589858293533325,37.7,41.8,41.7,41.7,41.7,41.8
41,4.702481508255005,37.7,41.8,41.7,41.7,41.7,41.8
42,4.814107894897461,37.7,41.8,41.7,41.7,41.7,41.8
43,4.925734281539917,37.7,41.8,41.7,41.7,41.7,41.8
44,5.038357734680176,37.7,41.8,41.7,41.7,41.7,41.8
45,5.149980545043945,37.7,41.8,41.7,41.7,41.7,41.8
46,5.262607097625732,37.7,41.8,41.7,41.7,41.7,41.8
47,5.374233961105347,37.7,41.8,41.7,41.7,41.7,41.8
48,5.486856937408447,37.7,41.8,41.7,41.7,41.7,41.8
49,5.598483324050903,37.7,41.8,41.7,41.7,41.7,41.8
50,5.7101099491119385,37.7,41.8,41.7,41.7,41.7,41.8
51,5.822732925415039,37.7,41.8,41.7,41.7,41.7,41.8
52,5.934356212615967,37.7,41.8,41.7,41.7,41.7,41.8
53,6.046982526779175,37.7,41.8,41.7,41.7,41.7,41.8
54,6.15860915184021,37.7,41.8,41.7,41.7,41.7,41.8
55,6.2712321281433105,37.7,41.8,41.7,41.7,41.7,41.8
56,6.382855415344238,37.7,41.8,41.7,41.7,41.7,41.8
57,6.4954822063446045,37.7,41.8,41.7,41.7,41.7,41.8
58,6.6071083545684814,37.7,41.8,41.7,41.7,41.7,41.8
59,6.718734979629517,37.7,41.8,41.7,41.7,41.7,41.8
60,6.830897569656372,37.7,41.8,41.7,41.7,41.7,41.8
61,6.943521022796631,37.7,41.8,41.7,41.7,41.7,41.8
62,7.054501533508301,37.7,41.8,41.7,41.7,41.7,41.8
63,7.167121648788452,37.7,41.8,41.7,41.7,41.7,41.8
64,7.279748201370239,37.7,41.8,41.7,41.7,41.7,41.8
65,7.391374588012695,37.7,41.8,41.7,41.7,41.7,41.8
66,7.503000974655151,37.7,41.8,41.7,41.7,41.7,41.8
67,7.615624189376831,37.7,41.8,41.7,41.7,41.7,41.8
68,7.727250576019287,37.7,41.8,41.7,41.7,41.7,41.8
69,7.839874029159546,37.7,41.8,41.7,41.7,41.7,41.8
70,7.951496839523315,37.7,41.8,41.7,41.7,41.7,41.8
71,8.064123630523682,37.7,41.8,41.7,41.7,41.7,41.8
72,8.175749778747559,37.7,41.8,41.7,41.7,41.7,41.8
73,8.288373231887817,37.7,41.8,41.7,41.7,41.7,41.8
74,8.399996280670166,37.7,41.8,41.7,41.7,41.7,41.8
75,8.511626243591309,37.7,41.8,41.7,41.7,41.7,41.8
76,8.62424921989441,37.7,41.8,41.7,41.7,41.7,41.8
77,8.735875844955444,37.7,41.8,41.7,41.7,41.7,41.8
78,8.848498821258545,37.7,41.8,41.7,41.7,41.7,41.8
79,8.96012568473816,37.7,41.8,41.7,41.7,41.7,41.8
80,9.072263956069946,37.7,41.8,41.7,41.7,41.7,41.8
81,9.183887004852295,37.7,41.8,41.7,41.7,41.7,41.8
82,9.296513557434082,37.7,41.8,41.7,41.7,41.7,41.8
83,9.408139944076538,37.7,41.8,41.7,41.7,41.7,41.8
84,9.520763397216797,37.7,41.8,41.7,41.7,41.7,41.8
85,9.632389545440674,37.7,41.8,41.7,41.7,41.7,41.8
86,9.745012998580933,37.7,41.8,41.7,41.7,41.7,41.8
87,9.856639385223389,37.7,41.8,41.7,41.7,41.7,41.8
88,9.969262599945068,37.7,41.8,41.7,41.7,41.7,41.8
89,10.080888986587524,37.7,41.8,41.7,41.7,41.7,41.8
90,10.19251561164856,37.8,41.8,41.7,41.7,41.7,41.8
91,10.305139303207397,37.8,41.8,41.7,41.7,41.7,41.8
92,10.416762113571167,37.7,41.8,41.7,41.7,41.7,41.8
93,10.529388189315796,37.7,41.8,41.7,41.7,41.7,41.8
94,10.641014814376831,37.7,41.8,41.7,41.7,41.7,41.8
95,10.75363802909851,37.7,41.8,41.7,41.7,41.7,41.8
96,10.865264654159546,37.7,41.8,41.7,41.7,41.7,41.8
97,10.977887630462646,37.7,41.8,41.8,41.7,41.7,41.8
98,11.08951449394226,37.7,41.8,41.7,41.7,41.7,41.8
99,11.201137065887451,37.7,41.6,41.5,41.5,41.5,41.6
100,11.313763856887817,37.8,41.0,41.0,41.0,41.0,41.0
101,11.424930572509766,37.8,40.4,40.5,40.5,40.4,40.3
102,11.537553548812866,37.8,39.8,40.0,40.0,39.9,39.7
103,11.65050220489502,37.8,39.4,39.6,39.6,39.6,39.3
104,11.762132167816162,37.8,39.0,39.1,39.1,39.1,38.9
105,11.873758792877197,37.8,38.4,38.4,38.4,38.4,38.4
106,11.986381769180298,37.9,37.9,38.1,38.1,38.1,38.0
107,12.098008155822754,37.9,37.7,38.1,38.2,38.1,37.8
108,12.209635019302368,37.9,37.7,38.2,38.2,38.2,37.8
109,12.32225775718689,37.9,37.8,38.1,38.1,38.2,37.8
110,12.433884859085083,37.9,37.8,38.1,38.1,38.1,37.8
111,12.546507358551025,37.9,37.8,38.1,38.1,38.1,37.8
