,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22425293922424316,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3358793258666992,37.7,37.6,37.6,37.6,37.6,37.8
3,0.4475059509277344,37.7,38.2,38.2,38.2,38.2,38.5
4,0.5601291656494141,37.7,39.4,39.3,39.3,39.4,39.8
5,0.6717557907104492,37.6,40.5,40.4,40.4,40.5,40.9
6,0.7843754291534424,37.6,41.5,41.4,41.4,41.5,41.8
7,0.896005392074585,37.6,42.6,42.4,42.4,42.6,43.0
8,1.0086283683776855,37.5,43.6,43.5,43.5,43.6,44.1
9,1.1202549934387207,37.5,44.5,44.3,44.3,44.5,44.9
10,1.2318813800811768,37.5,44.7,44.6,44.6,44.7,45.1
11,1.3440203666687012,37.5,44.6,44.5,44.5,44.6,44.9
12,1.4566435813903809,37.5,44.6,44.5,44.5,44.6,44.9
13,1.5682713985443115,37.5,44.7,44.6,44.6,44.7,45.0
14,1.680433750152588,37.5,44.7,44.6,44.6,44.7,44.9
15,1.7930572032928467,37.5,44.7,44.6,44.6,44.7,44.9
16,1.904057264328003,37.5,44.7,44.6,44.6,44.7,45.0
17,2.016676664352417,37.5,44.7,44.6,44.6,44.7,45.0
18,2.1283066272735596,37.5,44.7,44.6,44.6,44.7,44.9
19,2.2409300804138184,37.5,44.7,44.6,44.7,44.7,45.0
20,2.3525562286376953,37.5,44.7,44.7,44.7,44.7,45.0
21,2.465179443359375,37.5,44.7,44.7,44.7,44.7,45.0
22,2.576805830001831,37.5,44.7,44.7,44.7,44.7,45.0
23,2.6894290447235107,37.5,44.7,44.7,44.7,44.7,45.0
24,2.8010523319244385,37.5,44.7,44.7,44.7,44.7,45.0
25,2.912681818008423,37.6,44.7,44.7,44.7,44.7,45.0
26,3.0253050327301025,37.6,44.8,44.7,44.7,44.7,45.0
27,3.1369314193725586,37.6,44.8,44.7,44.7,44.7,45.0
28,3.24955153465271,37.6,44.8,44.7,44.7,44.7,45.0
29,3.3611817359924316,37.6,44.8,44.7,44.7,44.7,45.0
30,3.4738047122955322,37.6,44.8,44.7,44.7,44.7,45.0
31,3.584946870803833,37.6,44.8,44.7,44.7,44.7,45.0
