,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2252495288848877,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378729820251465,37.8,37.8,37.8,37.8,37.7,37.8
3,0.449495792388916,37.8,38.9,38.7,38.7,38.7,38.8
4,0.5621225833892822,37.8,40.5,40.2,40.2,40.2,40.4
5,0.6737487316131592,37.7,41.9,41.6,41.6,41.6,41.8
6,0.7853755950927734,37.7,43.1,42.8,42.8,42.8,43.1
7,0.8979983329772949,37.6,44.6,44.2,44.1,44.2,44.5
8,1.00962495803833,37.6,46.0,45.5,45.5,45.6,45.9
9,1.1222479343414307,37.5,46.9,46.5,46.5,46.6,46.9
10,1.2338714599609375,37.5,47.0,46.7,46.7,46.8,47.1
11,1.3460133075714111,37.5,46.9,46.6,46.6,46.6,46.9
12,1.457639455795288,37.5,46.9,46.6,46.6,46.7,47.0
13,1.5702629089355469,37.5,47.0,46.7,46.7,46.7,47.0
14,1.681889295578003,37.5,47.0,46.7,46.7,46.7,47.0
15,1.7945127487182617,37.5,47.0,46.7,46.7,46.7,47.0
16,1.9061393737792969,37.5,47.0,46.7,46.7,46.8,47.0
17,2.0187625885009766,37.5,47.0,46.7,46.7,46.8,47.0
18,2.1303889751434326,37.5,47.0,46.7,46.7,46.8,47.0
19,2.2420153617858887,37.5,47.0,46.7,46.7,46.8,47.0
20,2.3546383380889893,37.5,47.0,46.7,46.7,46.8,47.0
21,2.466261625289917,37.6,47.0,46.7,46.7,46.8,47.0
22,2.578888416290283,37.6,47.0,46.8,46.8,46.8,47.0
23,2.69051456451416,37.6,47.0,46.8,46.8,46.8,47.0
24,2.8031375408172607,37.6,47.0,46.8,46.8,46.8,47.0
25,2.9147610664367676,37.6,47.0,46.8,46.8,46.8,47.0
26,3.026390552520752,37.6,47.0,46.8,46.8,46.8,47.0
27,3.1385538578033447,37.6,47.0,46.8,46.8,46.8,47.0
28,3.2511770725250244,37.6,47.0,46.8,46.8,46.8,47.0
29,3.3621432781219482,37.6,47.0,46.8,46.8,46.8,47.0
30,3.474766731262207,37.7,47.0,46.8,46.8,46.8,47.0
31,3.5869054794311523,37.7,47.0,46.8,46.8,46.8,47.0
32,3.6995248794555664,37.7,47.0,46.8,46.8,46.8,47.0
33,3.8114407062530518,37.7,47.0,46.8,46.8,46.8,47.0
34,3.923067092895508,37.7,47.0,46.8,46.8,46.8,47.0
35,4.035690546035767,37.7,47.0,46.8,46.8,46.8,47.0
36,4.147317171096802,37.7,47.0,46.8,46.8,46.8,47.0
37,4.259940147399902,37.7,47.0,46.8,46.8,46.8,47.0
38,4.371566534042358,37.7,47.0,46.8,46.8,46.8,47.0
39,4.483189821243286,37.7,47.0,46.8,46.8,46.8,47.0
