,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624659538269043,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378732204437256,37.8,37.7,37.7,37.7,37.6,37.7
3,0.45049285888671875,37.8,38.3,38.2,38.1,38.1,38.3
4,0.5621225833892822,37.7,39.4,39.2,39.1,39.1,39.3
5,0.6747457981109619,37.7,40.3,40.1,40.1,40.1,40.3
6,0.786372184753418,37.7,41.1,40.9,40.9,40.9,41.1
7,0.8985040187835693,37.6,42.1,41.8,41.8,41.8,42.1
8,1.011127233505249,37.6,43.1,42.7,42.7,42.7,43.1
9,1.1221115589141846,37.6,43.7,43.5,43.4,43.5,43.8
10,1.234731674194336,37.6,43.9,43.7,43.7,43.7,44.0
11,1.3463618755340576,37.6,43.8,43.6,43.6,43.6,43.8
12,1.4589850902557373,37.6,43.8,43.6,43.6,43.6,43.9
13,1.5706112384796143,37.6,43.8,43.6,43.6,43.7,43.9
14,1.6832311153411865,37.6,43.8,43.6,43.6,43.6,43.9
15,1.794860601425171,37.6,43.8,43.6,43.6,43.7,43.9
16,1.9074835777282715,37.6,43.8,43.7,43.7,43.7,43.9
17,2.0191099643707275,37.6,43.8,43.7,43.7,43.7,43.9
18,2.130736827850342,37.6,43.8,43.7,43.7,43.7,43.9
19,2.2433557510375977,37.6,43.8,43.7,43.7,43.7,43.9
20,2.3549864292144775,37.6,43.8,43.7,43.7,43.7,43.9
21,2.4676060676574707,37.6,43.8,43.7,43.7,43.7,43.9
22,2.5797483921051025,37.6,43.8,43.7,43.7,43.7,43.9
23,2.690737009048462,37.6,43.8,43.7,43.7,43.7,43.9
24,2.8033604621887207,37.6,43.8,43.7,43.7,43.7,43.9
25,2.915980100631714,37.6,43.8,43.7,43.7,43.7,43.9
26,3.0276095867156982,37.6,43.8,43.7,43.7,43.7,43.9
27,3.1392364501953125,37.7,43.8,43.7,43.7,43.7,43.9
28,3.251859664916992,37.7,43.8,43.7,43.7,43.7,43.9
29,3.3634860515594482,37.7,43.8,43.7,43.7,43.7,43.9
30,3.476109266281128,37.7,43.8,43.7,43.7,43.7,43.9
31,3.587735652923584,37.7,43.8,43.7,43.7,43.7,43.9
32,3.7003557682037354,37.7,43.8,43.7,43.7,43.7,43.9
33,3.811985492706299,37.7,43.8,43.7,43.7,43.7,43.9
34,3.9246084690093994,37.7,43.8,43.7,43.7,43.8,43.9
35,4.036235094070435,37.7,43.8,43.7,43.7,43.8,43.9
36,4.1478612422943115,37.7,43.8,43.7,43.7,43.8,43.9
37,4.260484457015991,37.7,43.8,43.8,43.7,43.8,43.9
38,4.372111082077026,37.7,43.8,43.8,43.7,43.8,43.9
39,4.484734296798706,37.7,43.8,43.8,43.8,43.8,43.9
40,4.596360445022583,37.7,43.9,43.8,43.8,43.8,43.9
41,4.708499908447266,37.7,43.9,43.8,43.8,43.8,43.9
42,4.820126056671143,37.7,43.9,43.8,43.8,43.8,43.9
43,4.932746171951294,37.7,43.9,43.8,43.8,43.8,43.9
44,5.044375896453857,37.7,43.9,43.8,43.8,43.8,43.9
45,5.156534433364868,37.7,43.9,43.8,43.8,43.8,43.9
46,5.269157409667969,37.7,43.9,43.8,43.8,43.8,43.9
47,5.380149841308594,37.7,43.9,43.8,43.8,43.8,43.9
48,5.492772817611694,37.7,43.9,43.8,43.8,43.8,43.9
49,5.605395793914795,37.7,43.9,43.8,43.8,43.8,43.9
50,5.717019319534302,37.7,43.9,43.8,43.8,43.8,43.9
51,5.82964563369751,37.7,43.9,43.8,43.8,43.8,43.9
52,5.941272020339966,37.7,43.9,43.8,43.8,43.8,43.9
53,6.052898645401001,37.7,43.9,43.8,43.8,43.8,43.9
54,6.165521860122681,37.7,43.9,43.8,43.8,43.8,43.9
55,6.277148246765137,37.7,43.9,43.8,43.8,43.8,43.9
56,6.389771461486816,37.7,43.9,43.8,43.8,43.8,43.9
57,6.501398086547852,37.7,43.9,43.8,43.8,43.8,43.9
58,6.6130242347717285,37.7,43.9,43.8,43.8,43.8,43.9
59,6.725647687911987,37.7,43.9,43.8,43.8,43.8,43.9
60,6.837273836135864,37.7,43.9,43.8,43.8,43.8,43.9
61,6.949893951416016,37.7,43.9,43.8,43.8,43.8,43.9
62,7.061039209365845,37.7,43.9,43.8,43.8,43.8,43.9
63,7.173661947250366,37.7,43.9,43.8,43.8,43.8,43.9
64,7.28657341003418,37.7,43.9,43.8,43.8,43.8,43.9
65,7.398199558258057,37.7,43.9,43.8,43.8,43.8,43.9
66,7.509826183319092,37.7,43.9,43.8,43.8,43.8,43.9
67,7.6224493980407715,37.7,43.9,43.8,43.8,43.8,43.9
68,7.734072685241699,37.7,43.9,43.8,43.8,43.8,43.9
69,7.845702409744263,37.7,43.9,43.8,43.8,43.8,43.9
70,7.958325624465942,37.7,43.9,43.8,43.8,43.8,43.9
71,8.069952011108398,37.7,43.9,43.8,43.8,43.8,43.9
72,8.18257212638855,37.7,43.9,43.8,43.8,43.8,43.9
73,8.294201612472534,37.7,43.9,43.8,43.8,43.8,43.9
74,8.406824827194214,37.7,43.9,43.8,43.8,43.8,43.9
75,8.518451452255249,37.7,43.9,43.8,43.8,43.8,43.9
76,8.630077838897705,37.7,43.9,43.8,43.8,43.8,43.9
77,8.742701053619385,37.7,43.9,43.8,43.8,43.8,43.9
78,8.85432767868042,37.7,43.9,43.8,43.8,43.8,43.9
79,8.966947317123413,37.7,43.9,43.8,43.8,43.8,43.9
80,9.078577280044556,37.7,43.9,43.8,43.8,43.8,43.9
81,9.191201210021973,37.7,43.9,43.8,43.8,43.8,43.9
82,9.302342176437378,37.7,43.9,43.8,43.8,43.8,43.9
83,9.414965391159058,37.7,43.9,43.8,43.8,43.8,43.9
84,9.526591777801514,37.7,43.9,43.8,43.8,43.8,43.9
85,9.639214992523193,37.7,43.9,43.8,43.8,43.8,43.9
86,9.750838279724121,37.7,43.9,43.8,43.8,43.8,43.9
87,9.863464593887329,37.7,43.9,43.8,43.8,43.8,43.9
88,9.975090980529785,37.7,43.9,43.8,43.8,43.8,43.9
89,10.087714433670044,37.7,43.9,43.8,43.8,43.8,43.9
90,10.198875188827515,37.7,43.9,43.8,43.8,43.8,43.9
91,10.311498165130615,37.7,43.9,43.8,43.8,43.8,43.9
92,10.422475337982178,37.7,43.9,43.8,43.8,43.8,43.9
93,10.535613298416138,37.7,43.9,43.8,43.8,43.8,43.9
94,10.646632432937622,37.7,43.9,43.8,43.8,43.8,43.9
95,10.75925588607788,37.7,43.9,43.8,43.8,43.8,43.9
96,10.87187910079956,37.7,43.9,43.8,43.8,43.8,43.9
97,10.98350214958191,37.8,43.9,43.8,43.8,43.8,43.9
98,11.095643997192383,37.8,43.9,43.8,43.8,43.8,43.9
99,11.208267450332642,37.8,43.5,43.5,43.5,43.5,43.5
100,11.32022213935852,37.8,42.7,42.8,42.8,42.8,42.7
101,11.431848287582397,37.8,41.7,42.0,42.1,42.0,41.7
102,11.542989492416382,37.8,40.9,41.3,41.3,41.2,40.9
103,11.655612707138062,37.9,40.2,40.4,40.4,40.4,40.2
104,11.767608165740967,37.9,39.3,39.4,39.4,39.4,39.3
105,11.880234956741333,38.0,38.4,38.5,38.6,38.5,38.4
106,11.991861343383789,38.0,37.8,38.2,38.2,38.2,37.8
107,12.10448408126831,38.0,37.8,38.2,38.2,38.2,37.7
108,12.216107368469238,38.0,37.9,38.2,38.2,38.2,37.8
109,12.328733682632446,38.0,38.1,38.2,38.2,38.2,37.9
110,12.440360307693481,38.0,38.1,38.2,38.2,38.2,37.9
111,12.551986694335938,38.0,38.1,38.2,38.2,38.2,37.9
