,times,neutral,z1,z2,z3,z4,z5
28,3.247978687286377,37.7,46.4,46.2,46.2,46.2,46.4
29,3.3606019020080566,37.7,46.4,46.2,46.2,46.2,46.4
30,3.4717440605163574,37.7,46.4,46.2,46.2,46.2,46.4
31,3.584367513656616,37.7,46.4,46.2,46.2,46.3,46.4
32,3.697282314300537,37.7,46.4,46.2,46.2,46.3,46.4
33,3.8089089393615723,37.7,46.4,46.2,46.2,46.3,46.4
34,3.9205355644226074,37.7,46.4,46.2,46.2,46.3,46.4
35,4.033155679702759,37.7,46.4,46.2,46.2,46.3,46.4
36,4.144785404205322,37.7,46.4,46.2,46.2,46.3,46.4
37,4.25747275352478,37.7,46.4,46.2,46.2,46.3,46.4
38,4.369100093841553,37.8,46.4,46.2,46.2,46.3,46.4
39,4.480726003646851,37.8,46.5,46.4,46.4,46.4,46.5
40,4.593349456787109,37.7,47.1,46.9,46.9,47.0,47.1
41,4.704976797103882,37.7,47.4,47.3,47.2,47.3,47.5
42,4.817599534988403,37.7,47.2,47.1,47.1,47.2,47.2
43,4.9292261600494385,37.7,47.2,47.1,47.1,47.1,47.2
44,5.041849374771118,37.7,47.3,47.2,47.2,47.2,47.3
45,5.153476238250732,37.7,47.3,47.2,47.2,47.2,47.3
46,5.265099763870239,37.7,47.2,47.1,47.1,47.2,47.2
47,5.377726316452026,37.7,47.3,47.2,47.2,47.2,47.3
48,5.489352703094482,37.7,47.3,47.2,47.2,47.2,47.3
49,5.601996898651123,37.7,47.0,46.9,46.9,47.0,47.0
50,5.714116096496582,37.8,46.4,46.4,46.4,46.4,46.4
51,5.82605242729187,37.8,46.2,46.1,46.1,46.1,46.2
52,5.937678813934326,37.8,46.4,46.3,46.3,46.3,46.4
53,6.0502989292144775,37.8,46.4,46.3,46.3,46.3,46.4
54,6.16192889213562,37.8,46.3,46.2,46.3,46.3,46.3
55,6.274552822113037,37.8,46.3,46.3,46.3,46.3,46.3
56,6.386178970336914,37.8,46.4,46.3,46.3,46.3,46.4
57,6.497806072235107,37.8,46.3,46.3,46.3,46.3,46.3
58,6.610428810119629,37.8,46.3,46.3,46.3,46.3,46.3
59,6.722055435180664,37.8,46.4,46.3,46.3,46.3,46.4
60,6.834678888320923,37.8,46.3,46.3,46.3,46.3,46.3
61,6.946305274963379,37.8,46.3,46.3,46.3,46.3,46.3
62,7.058928489685059,37.8,46.4,46.3,46.3,46.3,46.4
63,7.170555353164673,37.8,46.4,46.3,46.3,46.3,46.3
64,7.282178640365601,37.8,46.3,46.3,46.3,46.3,46.3
65,7.394312858581543,37.8,46.4,46.3,46.3,46.3,46.4
66,7.5069358348846436,37.8,46.4,46.3,46.3,46.3,46.4
67,7.618876934051514,37.8,46.3,46.3,46.3,46.3,46.4
68,7.730503559112549,37.8,46.3,46.3,46.3,46.3,46.4
69,7.8431267738342285,37.8,46.4,46.3,46.3,46.3,46.4
70,7.954268932342529,37.8,46.3,46.3,46.3,46.3,46.4
71,8.06688928604126,37.8,46.3,46.3,46.3,46.3,46.4
72,8.178853988647461,37.8,46.4,46.3,46.3,46.3,46.4
73,8.291476964950562,37.8,46.4,46.3,46.3,46.3,46.4
74,8.403103590011597,37.8,46.4,46.3,46.3,46.3,46.4
75,8.515723943710327,37.8,46.4,46.3,46.3,46.3,46.4
76,8.62735366821289,37.8,46.4,46.3,46.3,46.3,46.4
77,8.73997688293457,37.8,46.4,46.3,46.3,46.3,46.4
78,8.851603984832764,37.8,46.4,46.3,46.3,46.3,46.4
79,8.964226961135864,37.8,46.4,46.3,46.3,46.3,46.4
80,9.075853824615479,37.8,46.4,46.3,46.3,46.3,46.4
81,9.187480449676514,37.8,46.4,46.3,46.3,46.3,46.4
82,9.300100088119507,37.8,46.4,46.3,46.3,46.3,46.4
83,9.41173005104065,37.8,46.4,46.3,46.3,46.3,46.4
84,9.524353504180908,37.8,46.4,46.3,46.3,46.3,46.4
85,9.635980367660522,37.8,46.4,46.3,46.3,46.3,46.4
86,9.747606754302979,37.8,46.4,46.3,46.3,46.3,46.4
87,9.860229969024658,37.8,46.4,46.3,46.3,46.3,46.4
88,9.971856594085693,37.8,46.4,46.3,46.3,46.3,46.3
89,10.084480285644531,37.8,46.4,46.3,46.3,46.3,46.3
90,10.195622682571411,37.8,46.4,46.4,46.3,46.4,46.4
91,10.30824613571167,37.8,46.4,46.4,46.4,46.5,46.4
92,10.42086935043335,37.8,46.4,46.4,46.5,46.4,46.4
93,10.532492637634277,37.8,46.4,46.4,46.4,46.4,46.4
94,10.64412260055542,37.8,46.4,46.4,46.4,46.4,46.4
95,10.756746053695679,37.8,46.4,46.4,46.4,46.4,46.4
96,10.868372440338135,37.8,46.4,46.4,46.4,46.4,46.4
97,10.980996131896973,37.8,46.4,46.4,46.4,46.4,46.4
98,11.092622756958008,37.8,46.3,46.3,46.3,46.3,46.3
99,11.205245971679688,37.9,45.8,45.8,45.8,45.8,45.8
100,11.316869258880615,37.9,44.6,44.7,44.6,44.6,44.6
101,11.428499698638916,37.9,43.3,43.4,43.3,43.3,43.3
102,11.541122436523438,37.9,42.1,42.1,42.1,42.1,42.1
103,11.652749061584473,38.0,40.8,40.8,40.8,40.8,40.8
104,11.765369176864624,38.0,39.4,39.4,39.4,39.4,39.4
105,11.876999139785767,38.0,38.3,38.3,38.3,38.3,38.3
106,11.989622831344604,38.0,37.7,37.7,37.8,37.8,37.8
107,12.101248979568481,38.0,37.7,37.7,37.8,37.8,37.8
108,12.213872194290161,38.0,37.9,37.9,38.0,38.0,38.0
109,12.3250150680542,38.0,38.0,38.0,38.1,38.1,38.1
110,12.43766474723816,38.0,38.1,38.0,38.1,38.1,38.1
111,12.549288034439087,38.0,38.0,37.9,38.0,38.1,38.1
