,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22425317764282227,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3358795642852783,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4485030174255371,37.8,38.6,38.6,38.6,38.6,38.9
4,0.5601294040679932,37.8,40.1,40.0,40.1,40.2,40.5
5,0.672752857208252,37.8,41.4,41.4,41.4,41.5,41.8
6,0.7843794822692871,37.7,42.6,42.5,42.6,42.7,43.0
7,0.8960068225860596,37.7,44.0,43.8,43.9,44.1,44.4
8,1.008629322052002,37.6,45.3,45.1,45.2,45.4,45.7
9,1.1202561855316162,37.6,46.1,46.0,46.0,46.2,46.5
10,1.2328770160675049,37.6,46.2,46.1,46.1,46.2,46.5
11,1.344506025314331,37.6,46.0,46.0,46.0,46.1,46.3
12,1.4571292400360107,37.6,46.1,46.0,46.1,46.2,46.4
13,1.568756341934204,37.5,46.1,46.1,46.1,46.2,46.4
14,1.6809194087982178,37.6,46.1,46.1,46.1,46.2,46.3
15,1.792546272277832,37.6,46.1,46.1,46.1,46.2,46.4
16,1.9054934978485107,37.6,46.2,46.1,46.1,46.2,46.4
17,2.016631603240967,37.6,46.2,46.1,46.1,46.2,46.4
18,2.128605604171753,37.6,46.2,46.1,46.1,46.2,46.4
19,2.2412285804748535,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3528552055358887,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4654788970947266,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5771052837371826,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6897287368774414,37.6,46.2,46.2,46.2,46.2,46.4
24,2.8013553619384766,37.6,46.2,46.2,46.2,46.2,46.4
25,2.9139788150787354,37.7,46.2,46.2,46.2,46.3,46.4
26,3.0256052017211914,37.7,46.2,46.2,46.2,46.3,46.4
27,3.1372320652008057,37.7,46.2,46.2,46.2,46.3,46.4
28,3.249851942062378,37.7,46.2,46.2,46.2,46.3,46.4
29,3.3614819049835205,37.7,46.2,46.2,46.2,46.3,46.4
30,3.474104881286621,37.7,46.2,46.2,46.2,46.3,46.4
31,3.5857317447662354,37.7,46.2,46.2,46.2,46.3,46.4
32,3.698352098464966,37.7,46.2,46.2,46.2,46.3,46.4
33,3.8104946613311768,37.7,46.2,46.2,46.2,46.3,46.4
34,3.922410488128662,37.7,46.2,46.2,46.2,46.3,46.4
35,4.03403377532959,37.7,46.2,46.2,46.2,46.3,46.4
36,4.146660327911377,37.7,46.2,46.2,46.2,46.3,46.4
37,4.258286952972412,37.7,46.2,46.2,46.2,46.3,46.4
38,4.369913578033447,37.7,46.2,46.2,46.2,46.3,46.4
39,4.482536792755127,37.7,46.2,46.2,46.2,46.3,46.4
40,4.594163656234741,37.7,46.3,46.2,46.2,46.3,46.4
41,4.706786870956421,37.7,46.4,46.3,46.4,46.4,46.5
42,4.818413496017456,37.7,47.0,46.9,47.0,47.0,47.2
43,4.931036710739136,37.7,47.4,47.3,47.4,47.4,47.6
44,5.042663335800171,37.7,47.3,47.2,47.3,47.3,47.4
45,5.155286550521851,37.7,47.2,47.2,47.2,47.2,47.3
46,5.2669103145599365,37.7,47.3,47.2,47.3,47.3,47.4
47,5.378539562225342,37.7,47.3,47.3,47.3,47.3,47.4
48,5.49116325378418,37.7,47.3,47.2,47.2,47.3,47.3
49,5.602790594100952,37.7,47.3,47.2,47.3,47.3,47.4
50,5.715413331985474,37.7,47.3,47.2,47.3,47.3,47.4
51,5.827039957046509,37.7,47.1,47.1,47.1,47.1,47.1
52,5.939179420471191,37.7,46.5,46.5,46.5,46.5,46.5
53,6.051801919937134,37.8,46.1,46.1,46.1,46.1,46.2
54,6.162962198257446,37.8,46.3,46.2,46.3,46.3,46.4
55,6.275585651397705,37.8,46.3,46.3,46.3,46.4,46.4
56,6.387535810470581,37.8,46.3,46.3,46.3,46.3,46.3
57,6.499162673950195,37.8,46.3,46.3,46.3,46.3,46.3
58,6.611785888671875,37.8,46.3,46.3,46.3,46.3,46.4
59,6.723412990570068,37.8,46.3,46.3,46.3,46.3,46.3
60,6.83603572845459,37.8,46.3,46.3,46.3,46.3,46.3
61,6.947177410125732,37.8,46.3,46.3,46.3,46.3,46.4
62,7.059800624847412,37.8,46.3,46.3,46.3,46.3,46.3
63,7.171785593032837,37.8,46.3,46.3,46.3,46.3,46.3
64,7.284409046173096,37.8,46.3,46.3,46.3,46.3,46.4
65,7.396035671234131,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5086588859558105,37.8,46.3,46.3,46.3,46.3,46.3
67,7.620286464691162,37.8,46.3,46.3,46.3,46.3,46.4
68,7.731912851333618,37.8,46.3,46.3,46.3,46.3,46.4
69,7.8445353507995605,37.8,46.3,46.3,46.3,46.3,46.3
