,times,neutral,z1,z2,z3,z4,z5
0,0.11163043975830078,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22325706481933594,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3348836898803711,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4475069046020508,37.8,38.7,38.5,38.6,38.6,38.6
4,0.5591301918029785,37.8,40.2,40.0,40.0,40.0,40.1
5,0.6717562675476074,37.8,41.5,41.3,41.3,41.3,41.4
6,0.7833795547485352,37.7,42.7,42.5,42.5,42.6,42.6
7,0.8960068225860596,37.7,44.0,43.8,43.8,43.9,44.0
8,1.0076336860656738,37.6,45.3,45.1,45.1,45.2,45.3
9,1.120253324508667,37.6,46.2,46.0,46.0,46.0,46.1
10,1.2318835258483887,37.5,46.2,46.1,46.1,46.1,46.2
11,1.3435099124908447,37.5,46.1,46.0,46.0,46.0,46.0
12,1.4561333656311035,37.5,46.2,46.0,46.0,46.0,46.1
13,1.5672731399536133,37.5,46.2,46.1,46.1,46.1,46.1
14,1.6799004077911377,37.5,46.2,46.1,46.1,46.1,46.1
15,1.7925236225128174,37.5,46.2,46.1,46.1,46.1,46.1
16,1.9036951065063477,37.5,46.2,46.1,46.1,46.1,46.2
17,2.0163142681121826,37.5,46.2,46.1,46.1,46.1,46.2
18,2.127305030822754,37.6,46.2,46.1,46.1,46.1,46.2
19,2.2409250736236572,37.6,46.3,46.1,46.1,46.2,46.2
20,2.3525516986846924,37.6,46.3,46.1,46.1,46.2,46.2
21,2.4641783237457275,37.6,46.3,46.1,46.2,46.2,46.2
22,2.5768017768859863,37.6,46.3,46.1,46.2,46.2,46.2
23,2.6884281635284424,37.6,46.3,46.2,46.2,46.2,46.2
24,2.8010475635528564,37.6,46.3,46.2,46.2,46.2,46.2
25,2.9126782417297363,37.6,46.3,46.2,46.2,46.2,46.2
26,3.025301694869995,37.6,46.3,46.2,46.2,46.2,46.2
27,3.136928081512451,37.6,46.3,46.2,46.2,46.2,46.2
28,3.2485547065734863,37.6,46.3,46.2,46.2,46.2,46.2
29,3.361177921295166,37.7,46.3,46.2,46.2,46.2,46.2
30,3.4728050231933594,37.7,46.3,46.2,46.2,46.2,46.2
31,3.585428237915039,37.7,46.3,46.2,46.2,46.2,46.2
32,3.697054624557495,37.7,46.3,46.2,46.2,46.2,46.2
33,3.809678316116333,37.7,46.3,46.2,46.2,46.2,46.2
34,3.921304702758789,37.7,46.3,46.2,46.2,46.2,46.2
35,4.033924102783203,37.7,46.3,46.2,46.2,46.2,46.2
36,4.145063161849976,37.7,46.3,46.2,46.2,46.2,46.2
37,4.257686376571655,37.7,46.3,46.2,46.2,46.2,46.3
38,4.369853973388672,37.7,46.3,46.2,46.2,46.2,46.3
39,4.480825662612915,37.7,46.3,46.2,46.2,46.2,46.3
40,4.593455076217651,37.7,46.5,46.4,46.4,46.4,46.5
41,4.706078290939331,37.7,47.1,46.9,46.9,47.0,47.0
42,4.817701101303101,37.7,47.3,47.2,47.2,47.2,47.3
43,4.930328130722046,37.7,47.2,47.1,47.1,47.1,47.1
44,5.041954755783081,37.7,47.2,47.1,47.1,47.1,47.1
45,5.153581380844116,37.7,47.3,47.1,47.2,47.2,47.2
46,5.266201019287109,37.7,47.2,47.1,47.2,47.2,47.2
47,5.377831697463989,37.7,47.2,47.1,47.1,47.1,47.2
48,5.490454196929932,37.7,47.2,47.1,47.2,47.2,47.2
49,5.602081775665283,37.7,47.2,47.1,47.2,47.2,47.2
50,5.714704751968384,37.7,47.0,46.9,46.9,46.9,46.9
51,5.826331615447998,37.7,46.4,46.4,46.4,46.4,46.4
52,5.938954591751099,37.7,46.2,46.1,46.1,46.1,46.2
53,6.050577640533447,37.7,46.3,46.2,46.3,46.3,46.3
54,6.162208080291748,37.7,46.4,46.3,46.3,46.3,46.3
55,6.274831295013428,37.8,46.3,46.2,46.3,46.3,46.3
56,6.386457920074463,37.8,46.3,46.2,46.3,46.3,46.3
57,6.498597860336304,37.8,46.4,46.3,46.3,46.3,46.3
58,6.611221075057983,37.8,46.3,46.3,46.3,46.3,46.3
59,6.722201824188232,37.8,46.3,46.2,46.3,46.3,46.3
60,6.834821462631226,37.8,46.3,46.3,46.3,46.3,46.3
61,6.947448492050171,37.8,46.3,46.3,46.3,46.3,46.3
62,7.059075355529785,37.8,46.3,46.3,46.3,46.3,46.3
63,7.171698570251465,37.8,46.3,46.3,46.3,46.3,46.3
64,7.283321142196655,37.8,46.3,46.3,46.3,46.3,46.3
65,7.394951581954956,37.8,46.3,46.3,46.3,46.3,46.3
66,7.507575035095215,37.8,46.3,46.3,46.3,46.3,46.3
