,times,neutral,z1,z2,z3,z4,z5
0,0.10863971710205078,37.8,37.6,37.7,37.6,37.6,37.6
1,0.21961379051208496,37.8,37.6,37.7,37.6,37.6,37.7
2,0.33223748207092285,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44486021995544434,37.8,38.7,38.6,38.5,38.6,38.7
4,0.5564870834350586,37.8,40.2,40.0,40.0,40.0,40.2
5,0.6681137084960938,37.8,41.5,41.4,41.3,41.4,41.6
6,0.7807376384735107,37.7,42.7,42.6,42.5,42.6,42.8
7,0.8923637866973877,37.7,44.1,43.9,43.8,43.9,44.1
8,1.0049867630004883,37.6,45.5,45.2,45.1,45.2,45.5
9,1.1166102886199951,37.6,46.3,46.0,46.0,46.0,46.3
10,1.2292368412017822,37.6,46.3,46.1,46.1,46.1,46.3
11,1.3402388095855713,37.5,46.2,46.0,46.0,46.0,46.2
12,1.4528617858886719,37.5,46.3,46.1,46.0,46.1,46.2
13,1.5654852390289307,37.5,46.3,46.1,46.1,46.1,46.3
14,1.6771118640899658,37.5,46.2,46.1,46.1,46.1,46.2
15,1.7897353172302246,37.5,46.3,46.1,46.1,46.1,46.2
16,1.9013617038726807,37.5,46.3,46.1,46.1,46.1,46.3
17,2.012988567352295,37.6,46.3,46.1,46.1,46.1,46.3
18,2.125127077102661,37.6,46.3,46.1,46.1,46.1,46.3
19,2.23775053024292,37.6,46.3,46.1,46.1,46.2,46.3
20,2.350688934326172,37.6,46.3,46.1,46.1,46.2,46.3
21,2.461322546005249,37.6,46.3,46.1,46.2,46.2,46.3
22,2.5739455223083496,37.6,46.3,46.1,46.2,46.2,46.3
23,2.6855721473693848,37.6,46.3,46.2,46.2,46.2,46.3
24,2.7981953620910645,37.6,46.3,46.2,46.2,46.2,46.3
25,2.9098222255706787,37.6,46.3,46.2,46.2,46.2,46.3
26,3.0224454402923584,37.7,46.3,46.2,46.2,46.2,46.3
27,3.1340689659118652,37.7,46.3,46.2,46.2,46.2,46.3
28,3.2456986904144287,37.7,46.3,46.2,46.2,46.2,46.3
29,3.3583221435546875,37.7,46.3,46.2,46.2,46.2,46.3
30,3.4699485301971436,37.7,46.3,46.2,46.2,46.2,46.3
31,3.582568645477295,37.7,46.3,46.2,46.2,46.2,46.3
32,3.6941983699798584,37.7,46.3,46.2,46.2,46.2,46.3
33,3.806821823120117,37.7,46.3,46.2,46.2,46.2,46.3
34,3.9184484481811523,37.7,46.3,46.2,46.2,46.2,46.3
35,4.0300750732421875,37.7,46.3,46.2,46.2,46.2,46.3
36,4.142698287963867,37.7,46.3,46.2,46.2,46.2,46.3
37,4.2543251514434814,37.7,46.3,46.2,46.2,46.2,46.3
38,4.36646032333374,37.7,46.3,46.2,46.2,46.2,46.3
39,4.479086637496948,37.7,46.3,46.2,46.2,46.3,46.3
40,4.590713739395142,37.7,46.3,46.2,46.2,46.3,46.3
41,4.702340364456177,37.7,46.3,46.2,46.2,46.3,46.3
42,4.8149635791778564,37.7,46.3,46.2,46.2,46.3,46.3
43,4.926590442657471,37.7,46.4,46.3,46.2,46.3,46.3
44,5.039213418960571,37.7,46.4,46.3,46.3,46.3,46.3
45,5.150836706161499,37.7,46.4,46.3,46.3,46.3,46.4
46,5.263463735580444,37.7,46.9,46.8,46.8,46.8,46.9
47,5.3750901222229,37.7,47.5,47.3,47.3,47.3,47.4
48,5.48771333694458,37.7,47.4,47.3,47.3,47.3,47.4
49,5.599336862564087,37.7,47.2,47.2,47.2,47.2,47.2
50,5.71096658706665,37.7,47.4,47.2,47.2,47.3,47.4
51,5.823590040206909,37.7,47.4,47.3,47.3,47.3,47.4
52,5.935216903686523,37.7,47.3,47.3,47.2,47.3,47.3
53,6.047839879989624,37.7,47.3,47.3,47.3,47.3,47.3
54,6.15899920463562,37.7,47.4,47.3,47.3,47.3,47.4
55,6.271620988845825,37.7,47.2,47.2,47.2,47.2,47.2
56,6.383540153503418,37.7,46.7,46.7,46.7,46.7,46.6
57,6.496166467666626,37.7,46.2,46.2,46.2,46.2,46.2
58,6.607793092727661,37.8,46.3,46.2,46.2,46.2,46.3
59,6.719931602478027,37.8,46.4,46.3,46.3,46.3,46.4
60,6.831557989120483,37.8,46.3,46.3,46.3,46.3,46.3
61,6.94355845451355,37.8,46.3,46.3,46.3,46.3,46.3
62,7.05618143081665,37.8,46.4,46.3,46.3,46.3,46.4
63,7.167804479598999,37.8,46.3,46.3,46.3,46.3,46.3
64,7.280431270599365,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3920578956604,37.8,46.4,46.3,46.3,46.3,46.3
66,7.504681348800659,37.8,46.4,46.3,46.3,46.3,46.3
67,7.616304636001587,37.8,46.3,46.3,46.3,46.3,46.3
68,7.728931188583374,37.8,46.3,46.3,46.3,46.3,46.3
69,7.840558052062988,37.8,46.4,46.3,46.3,46.3,46.3
70,7.952184438705444,37.8,46.3,46.3,46.3,46.3,46.3
71,8.064807891845703,37.8,46.3,46.3,46.3,46.3,46.3
72,8.176434516906738,37.8,46.4,46.3,46.3,46.3,46.3
73,8.289057731628418,37.8,46.4,46.3,46.3,46.3,46.3
74,8.400278329849243,37.8,46.4,46.3,46.3,46.3,46.3
75,8.512900352478027,37.8,46.4,46.3,46.3,46.3,46.3
76,8.625523567199707,37.8,46.4,46.3,46.3,46.3,46.3
77,8.737150430679321,37.8,46.4,46.3,46.3,46.3,46.3
78,8.848776817321777,37.8,46.4,46.3,46.3,46.3,46.3
79,8.960904836654663,37.8,46.4,46.3,46.3,46.3,46.3
80,9.073528289794922,37.8,46.4,46.3,46.3,46.3,46.3
81,9.185154914855957,37.8,46.4,46.3,46.3,46.3,46.3
82,9.297778367996216,37.8,46.4,46.3,46.3,46.3,46.4
83,9.409404754638672,37.8,46.4,46.4,46.3,46.4,46.4
84,9.52202820777893,37.8,46.4,46.4,46.4,46.4,46.4
85,9.633655309677124,37.8,46.4,46.4,46.5,46.4,46.4
86,9.745281457901001,37.8,46.4,46.4,46.4,46.4,46.4
87,9.85790491104126,37.8,46.4,46.4,46.4,46.4,46.4
88,9.969531536102295,37.8,46.4,46.4,46.4,46.4,46.4
89,10.081665277481079,37.8,46.4,46.4,46.4,46.4,46.4
90,10.194288492202759,37.8,46.4,46.4,46.4,46.4,46.4
91,10.305274724960327,37.8,46.4,46.4,46.4,46.4,46.4
92,10.417898178100586,37.8,46.4,46.4,46.4,46.4,46.4
93,10.530521154403687,37.8,46.4,46.4,46.4,46.4,46.4
94,10.6421480178833,37.8,46.4,46.4,46.4,46.4,46.4
95,10.753774642944336,37.8,46.4,46.4,46.4,46.4,46.4
96,10.866398334503174,37.8,46.4,46.4,46.4,46.4,46.4
97,10.97802472114563,37.9,46.4,46.4,46.4,46.4,46.4
98,11.09064793586731,37.9,46.3,46.3,46.3,46.3,46.3
99,11.20177936553955,37.9,45.8,45.9,45.8,45.8,45.8
100,11.31440281867981,37.9,44.7,44.8,44.7,44.7,44.7
101,11.426415920257568,37.9,43.4,43.5,43.4,43.4,43.4
102,11.539039373397827,37.9,42.2,42.2,42.2,42.2,42.2
103,11.65066647529602,38.0,40.8,40.8,40.9,40.9,40.8
104,11.763289213180542,38.0,39.4,39.5,39.5,39.5,39.5
105,11.874916076660156,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986542701721191,38.0,37.7,37.7,37.8,37.8,37.8
107,12.09916615486145,38.0,37.7,37.7,37.8,37.7,37.8
108,12.210792541503906,38.0,37.9,37.8,37.9,37.9,37.9
109,12.323415994644165,38.0,38.0,37.9,38.0,38.0,38.0
110,12.435042381286621,38.0,38.0,37.9,37.9,38.0,38.1
111,12.54766583442688,38.0,38.0,37.7,37.8,37.9,38.1
