,times,neutral,z1,z2,z3,z4,z5
0,0.11262631416320801,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22425341606140137,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33687734603881836,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44801926612854004,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5606424808502197,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6726040840148926,37.7,41.4,41.3,41.3,41.4,41.5
6,0.7852277755737305,37.7,42.6,42.5,42.5,42.6,42.7
7,0.8968541622161865,37.7,44.0,43.8,43.8,43.9,44.1
8,1.0094776153564453,37.6,45.3,45.1,45.1,45.2,45.4
9,1.1211042404174805,37.6,46.1,46.0,46.0,46.0,46.2
10,1.2337241172790527,37.5,46.2,46.1,46.1,46.1,46.2
11,1.3453543186187744,37.5,46.0,46.0,46.0,46.0,46.1
12,1.4569807052612305,37.5,46.1,46.0,46.0,46.1,46.2
13,1.5696041584014893,37.5,46.2,46.1,46.1,46.1,46.2
14,1.6812305450439453,37.5,46.1,46.1,46.1,46.1,46.1
15,1.793853998184204,37.5,46.2,46.1,46.1,46.1,46.2
16,1.9054811000823975,37.5,46.2,46.1,46.1,46.1,46.2
17,2.018104076385498,37.5,46.2,46.1,46.1,46.1,46.2
18,2.129730701446533,37.5,46.2,46.1,46.1,46.1,46.2
19,2.242353677749634,37.6,46.2,46.1,46.1,46.2,46.2
20,2.353980541229248,37.6,46.2,46.1,46.1,46.2,46.2
21,2.4666004180908203,37.6,46.2,46.2,46.1,46.2,46.2
22,2.578230381011963,37.6,46.2,46.2,46.2,46.2,46.2
23,2.690009593963623,37.6,46.2,46.2,46.2,46.2,46.2
24,2.802633047103882,37.6,46.2,46.2,46.2,46.2,46.2
25,2.914259672164917,37.6,46.2,46.2,46.2,46.2,46.3
26,3.0258865356445312,37.6,46.2,46.2,46.2,46.2,46.3
27,3.138509511947632,37.6,46.2,46.2,46.2,46.2,46.3
28,3.2503650188446045,37.6,46.2,46.2,46.2,46.2,46.3
29,3.3629913330078125,37.7,46.2,46.2,46.2,46.2,46.3
30,3.4746181964874268,37.7,46.2,46.2,46.2,46.2,46.3
31,3.586244821548462,37.7,46.2,46.2,46.2,46.2,46.3
32,3.6988680362701416,37.7,46.2,46.2,46.2,46.2,46.3
33,3.810494899749756,37.7,46.2,46.2,46.2,46.2,46.3
34,3.9231178760528564,37.7,46.2,46.2,46.2,46.2,46.3
35,4.03474497795105,37.7,46.2,46.2,46.2,46.2,46.3
36,4.14736795425415,37.7,46.2,46.2,46.2,46.2,46.3
37,4.258994817733765,37.7,46.2,46.2,46.2,46.2,46.3
38,4.370621204376221,37.7,46.2,46.2,46.2,46.2,46.3
39,4.483241319656372,37.7,46.3,46.2,46.2,46.2,46.3
40,4.595196962356567,37.7,46.3,46.2,46.2,46.2,46.3
41,4.706823348999023,37.7,46.3,46.2,46.2,46.2,46.3
42,4.819443702697754,37.7,46.3,46.2,46.2,46.2,46.3
43,4.9310736656188965,37.7,46.3,46.2,46.2,46.3,46.3
44,5.043696880340576,37.7,46.3,46.2,46.2,46.3,46.3
45,5.155323505401611,37.7,46.3,46.2,46.2,46.3,46.3
46,5.267948150634766,37.7,46.3,46.2,46.3,46.3,46.3
47,5.379573345184326,37.7,46.3,46.2,46.3,46.3,46.3
48,5.491532325744629,37.7,46.3,46.2,46.3,46.3,46.3
49,5.604155778884888,37.7,46.3,46.3,46.3,46.3,46.3
50,5.716095209121704,37.7,46.7,46.6,46.7,46.7,46.8
51,5.827725172042847,37.7,47.3,47.2,47.2,47.3,47.4
52,5.940348148345947,37.7,47.4,47.3,47.4,47.4,47.4
53,6.051975250244141,37.7,47.2,47.2,47.2,47.2,47.2
54,6.164598226547241,37.7,47.3,47.2,47.2,47.2,47.3
55,6.276224851608276,37.7,47.4,47.3,47.3,47.3,47.4
56,6.387970447540283,37.7,47.3,47.2,47.3,47.3,47.3
57,6.500590562820435,37.7,47.3,47.2,47.3,47.3,47.3
58,6.612549066543579,37.7,47.3,47.3,47.3,47.3,47.3
59,6.724176406860352,37.7,47.3,47.2,47.2,47.2,47.3
60,6.836798906326294,37.7,46.8,46.8,46.8,46.8,46.8
61,6.948425769805908,37.7,46.2,46.2,46.2,46.2,46.2
62,7.061049222946167,37.8,46.2,46.1,46.2,46.2,46.2
63,7.172675609588623,37.8,46.4,46.3,46.3,46.3,46.4
64,7.284299373626709,37.8,46.3,46.3,46.3,46.3,46.3
65,7.396925687789917,37.8,46.3,46.2,46.3,46.3,46.3
66,7.5085530281066895,37.8,46.3,46.3,46.3,46.3,46.3
67,7.621175527572632,37.8,46.3,46.3,46.3,46.3,46.3
68,7.732315540313721,37.8,46.3,46.3,46.3,46.3,46.3
69,7.844941854476929,37.8,46.3,46.3,46.3,46.3,46.3
70,7.957888841629028,37.8,46.3,46.3,46.3,46.3,46.3
71,8.069515228271484,37.8,46.3,46.3,46.3,46.3,46.3
72,8.181142091751099,37.8,46.3,46.3,46.3,46.3,46.3
73,8.293765783309937,37.8,46.3,46.3,46.3,46.3,46.3
74,8.405392408370972,37.8,46.3,46.3,46.3,46.3,46.3
75,8.517018556594849,37.8,46.3,46.3,46.3,46.3,46.3
76,8.629641771316528,37.8,46.3,46.3,46.3,46.3,46.3
