,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.7,37.7,37.6,37.7
1,0.22126340866088867,37.8,37.6,37.7,37.7,37.6,37.7
2,0.3328864574432373,37.8,37.8,37.8,37.8,37.8,37.9
3,0.444516658782959,37.8,38.7,38.6,38.6,38.6,38.8
4,0.557140588760376,37.8,40.2,40.0,40.0,40.0,40.4
5,0.6687664985656738,37.8,41.5,41.3,41.3,41.4,41.7
6,0.7813899517059326,37.7,42.7,42.5,42.5,42.6,42.9
7,0.8930163383483887,37.7,44.1,43.8,43.8,43.9,44.3
8,1.005155324935913,37.6,45.4,45.1,45.1,45.2,45.7
9,1.1167821884155273,37.6,46.2,46.0,46.0,46.0,46.4
10,1.229405164718628,37.6,46.3,46.1,46.1,46.1,46.4
11,1.3410320281982422,37.6,46.1,46.0,46.0,46.0,46.3
12,1.4536559581756592,37.5,46.2,46.0,46.0,46.1,46.4
13,1.5652821063995361,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6779017448425293,37.5,46.2,46.1,46.1,46.1,46.3
15,1.789531946182251,37.6,46.2,46.1,46.1,46.1,46.4
16,1.9016942977905273,37.6,46.3,46.1,46.1,46.2,46.4
17,2.0133209228515625,37.6,46.2,46.1,46.1,46.2,46.4
18,2.125322103500366,37.6,46.2,46.1,46.1,46.2,46.4
19,2.237945318222046,37.6,46.3,46.1,46.1,46.2,46.4
20,2.3495688438415527,37.6,46.2,46.1,46.1,46.2,46.4
21,2.46219539642334,37.6,46.2,46.2,46.1,46.2,46.4
22,2.573822021484375,37.6,46.3,46.2,46.1,46.2,46.4
23,2.6864452362060547,37.6,46.3,46.2,46.2,46.2,46.4
24,2.79807186126709,37.6,46.3,46.2,46.2,46.2,46.4
25,2.9106953144073486,37.7,46.3,46.2,46.2,46.2,46.4
26,3.022582769393921,37.7,46.3,46.2,46.2,46.2,46.4
27,3.1342103481292725,37.7,46.3,46.2,46.2,46.2,46.4
28,3.246124505996704,37.7,46.3,46.2,46.2,46.2,46.4
29,3.358747959136963,37.7,46.3,46.2,46.2,46.2,46.4
30,3.4703750610351562,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5820014476776123,37.7,46.3,46.2,46.2,46.2,46.4
32,3.694624423980713,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8057668209075928,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9183902740478516,37.7,46.3,46.2,46.2,46.2,46.4
35,4.030363321304321,37.7,46.3,46.2,46.2,46.3,46.4
36,4.142986536026001,37.7,46.3,46.2,46.2,46.3,46.4
37,4.254613399505615,37.7,46.3,46.2,46.2,46.3,46.4
38,4.367236614227295,37.7,46.3,46.2,46.2,46.3,46.4
39,4.478860139846802,37.7,46.3,46.2,46.2,46.3,46.4
40,4.590489625930786,37.7,46.3,46.2,46.2,46.3,46.4
41,4.703113317489624,37.7,46.3,46.2,46.2,46.3,46.4
42,4.815733194351196,37.7,46.3,46.2,46.2,46.3,46.4
43,4.927363157272339,37.7,46.3,46.2,46.3,46.3,46.4
44,5.0399863719940186,37.7,46.3,46.2,46.3,46.3,46.4
45,5.1516101360321045,37.8,46.3,46.2,46.3,46.3,46.4
46,5.263239622116089,37.8,46.3,46.2,46.3,46.3,46.4
47,5.3758628368377686,37.8,46.3,46.2,46.3,46.3,46.4
48,5.487486362457275,37.8,46.3,46.3,46.3,46.3,46.4
49,5.59911322593689,37.8,46.5,46.4,46.5,46.5,46.6
50,5.711739540100098,37.7,47.2,47.0,47.1,47.1,47.3
51,5.8243629932403564,37.7,47.5,47.4,47.4,47.4,47.6
52,5.935989618301392,37.7,47.3,47.3,47.3,47.3,47.3
53,6.047131299972534,37.7,47.3,47.2,47.2,47.2,47.3
54,6.159751892089844,37.7,47.4,47.3,47.3,47.3,47.5
55,6.272378206253052,37.7,47.3,47.3,47.3,47.3,47.4
56,6.383541584014893,37.7,47.3,47.3,47.3,47.3,47.3
57,6.496168613433838,37.7,47.3,47.3,47.3,47.3,47.4
58,6.608159780502319,37.7,47.3,47.3,47.3,47.3,47.4
59,6.720782995223999,37.7,47.0,47.0,47.0,47.0,47.0
60,6.832406520843506,37.7,46.4,46.4,46.4,46.4,46.4
61,6.945033311843872,37.8,46.2,46.1,46.2,46.2,46.2
62,7.056659936904907,37.8,46.3,46.3,46.3,46.3,46.4
63,7.168282747268677,37.8,46.4,46.3,46.3,46.3,46.4
64,7.280909776687622,37.8,46.3,46.3,46.3,46.3,46.3
65,7.392536401748657,37.8,46.3,46.3,46.3,46.3,46.4
66,7.505159616470337,37.8,46.4,46.3,46.3,46.3,46.4
67,7.616782903671265,37.8,46.3,46.3,46.3,46.3,46.3
68,7.729409456253052,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841036319732666,37.8,46.3,46.3,46.3,46.3,46.4
70,7.952662706375122,37.8,46.3,46.3,46.3,46.3,46.3
71,8.06528615951538,37.8,46.3,46.3,46.3,46.3,46.3
72,8.176912546157837,37.8,46.3,46.3,46.3,46.3,46.4
73,8.289536237716675,37.8,46.3,46.3,46.3,46.3,46.3
74,8.40116286277771,37.8,46.3,46.3,46.3,46.3,46.3
75,8.51378607749939,37.8,46.3,46.3,46.3,46.3,46.4
76,8.624921083450317,37.8,46.3,46.3,46.3,46.3,46.4
77,8.737544536590576,37.8,46.3,46.3,46.3,46.3,46.3
78,8.848711013793945,37.8,46.3,46.3,46.3,46.3,46.3
79,8.961334466934204,37.8,46.3,46.3,46.3,46.3,46.3
80,9.073304891586304,37.8,46.3,46.3,46.3,46.3,46.3
81,9.185927867889404,37.8,46.3,46.3,46.3,46.3,46.3
82,9.297554731369019,37.8,46.3,46.3,46.3,46.3,46.3
83,9.410178661346436,37.8,46.3,46.3,46.3,46.3,46.3
84,9.521804571151733,37.8,46.3,46.3,46.3,46.3,46.3
85,9.634427547454834,37.8,46.3,46.3,46.3,46.3,46.3
86,9.746054410934448,37.8,46.3,46.3,46.3,46.3,46.3
87,9.858678102493286,37.8,46.4,46.3,46.3,46.4,46.3
88,9.970304489135742,37.8,46.5,46.4,46.4,46.4,46.3
89,10.081931114196777,37.8,46.5,46.4,46.4,46.4,46.3
90,10.194554328918457,37.8,46.4,46.4,46.4,46.4,46.3
91,10.306181192398071,37.8,46.4,46.4,46.4,46.4,46.3
92,10.418804168701172,37.8,46.4,46.4,46.4,46.4,46.3
93,10.530431032180786,37.8,46.4,46.4,46.4,46.4,46.3
94,10.643054008483887,37.8,46.4,46.4,46.4,46.4,46.3
95,10.75468111038208,37.8,46.4,46.4,46.4,46.4,46.3
96,10.866304159164429,37.8,46.4,46.4,46.4,46.4,46.3
97,10.978930711746216,37.8,46.4,46.4,46.4,46.4,46.3
98,11.09055781364441,37.9,46.3,46.3,46.3,46.3,46.3
99,11.202521562576294,37.9,45.9,45.9,45.9,45.8,45.8
100,11.315145254135132,37.9,44.8,44.8,44.8,44.8,44.7
101,11.426771640777588,37.9,43.4,43.5,43.4,43.4,43.4
102,11.539395093917847,37.9,42.2,42.2,42.2,42.2,42.2
103,11.651021718978882,38.0,40.8,40.8,40.9,40.9,40.8
104,11.763644933700562,38.0,39.4,39.5,39.5,39.5,39.4
105,11.875271320343018,38.0,38.3,38.3,38.3,38.3,38.3
106,11.987894773483276,38.1,37.7,37.7,37.8,37.8,37.8
107,12.099518299102783,38.1,37.7,37.6,37.7,37.7,37.7
108,12.211148262023926,38.0,37.7,37.5,37.6,37.7,37.9
109,12.323771476745605,38.0,37.7,37.5,37.5,37.6,38.0
110,12.435397863388062,38.0,37.6,37.6,37.5,37.5,38.1
111,12.5480215549469,38.0,37.6,37.6,37.6,37.6,38.0
