,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22126340866088867,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3328869342803955,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4450528621673584,37.8,38.6,38.5,38.5,38.6,38.8
4,0.5576760768890381,37.8,40.1,39.9,40.0,40.1,40.3
5,0.6686408519744873,37.8,41.4,41.3,41.3,41.4,41.7
6,0.7807793617248535,37.7,42.6,42.5,42.5,42.6,42.9
7,0.8934023380279541,37.7,44.0,43.8,43.8,43.9,44.3
8,1.0063142776489258,37.6,45.3,45.1,45.1,45.2,45.6
9,1.11794114112854,37.6,46.2,46.0,46.0,46.1,46.4
10,1.2295680046081543,37.6,46.2,46.1,46.1,46.2,46.4
11,1.3421909809112549,37.5,46.1,46.0,46.0,46.0,46.3
12,1.4538178443908691,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5664377212524414,37.5,46.2,46.1,46.1,46.1,46.4
14,1.678067684173584,37.5,46.1,46.0,46.0,46.1,46.3
15,1.7906908988952637,37.5,46.2,46.1,46.1,46.1,46.4
16,1.9023175239562988,37.5,46.2,46.1,46.1,46.2,46.4
17,2.013944149017334,37.5,46.2,46.1,46.1,46.2,46.3
18,2.1265676021575928,37.6,46.2,46.1,46.1,46.2,46.4
19,2.238193988800049,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3508141040802,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4624438285827637,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5750677585601807,37.6,46.2,46.1,46.1,46.2,46.4
23,2.686694383621216,37.6,46.2,46.2,46.1,46.2,46.4
24,2.798320770263672,37.6,46.2,46.2,46.1,46.2,46.4
25,2.9109442234039307,37.6,46.2,46.2,46.1,46.2,46.4
26,3.0220863819122314,37.7,46.2,46.2,46.1,46.2,46.4
27,3.1347057819366455,37.7,46.2,46.2,46.1,46.2,46.4
28,3.2473325729370117,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3589589595794678,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4715824127197266,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5832056999206543,37.7,46.2,46.2,46.2,46.2,46.4
32,3.694835662841797,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8074588775634766,37.7,46.2,46.2,46.2,46.2,46.4
34,3.919085741043091,37.7,46.2,46.2,46.2,46.2,46.4
35,4.0317089557647705,37.7,46.2,46.2,46.2,46.2,46.4
36,4.143335580825806,37.7,46.2,46.2,46.2,46.2,46.4
37,4.2559590339660645,37.7,46.2,46.2,46.2,46.2,46.4
38,4.367582321166992,37.7,46.2,46.2,46.2,46.2,46.4
39,4.480208873748779,37.7,46.3,46.2,46.2,46.2,46.4
40,4.5918354988098145,37.7,46.3,46.2,46.2,46.2,46.4
41,4.703462362289429,37.7,46.3,46.2,46.2,46.2,46.4
42,4.81608247756958,37.7,46.3,46.2,46.2,46.2,46.4
43,4.927246570587158,37.7,46.3,46.2,46.2,46.2,46.4
44,5.039869785308838,37.7,46.3,46.2,46.2,46.2,46.4
45,5.151854991912842,37.7,46.3,46.2,46.2,46.2,46.4
46,5.264478445053101,37.7,46.3,46.2,46.2,46.2,46.4
47,5.376105070114136,37.7,46.3,46.2,46.2,46.2,46.4
48,5.4887285232543945,37.8,46.3,46.2,46.3,46.2,46.4
49,5.600351572036743,37.8,46.3,46.2,46.3,46.2,46.4
50,5.711982488632202,37.8,46.3,46.2,46.3,46.3,46.4
51,5.8241212368011475,37.8,46.4,46.4,46.4,46.4,46.5
52,5.936744689941406,37.8,47.0,46.9,46.9,47.0,47.1
53,6.0477399826049805,37.8,47.3,47.2,47.3,47.3,47.4
54,6.160363674163818,37.8,47.2,47.1,47.2,47.2,47.2
55,6.272986650466919,37.8,47.1,47.1,47.1,47.1,47.2
56,6.384610414505005,37.8,47.2,47.2,47.2,47.2,47.3
57,6.497236967086792,37.8,47.2,47.2,47.2,47.2,47.3
58,6.608863353729248,37.8,47.2,47.1,47.1,47.2,47.2
59,6.721487045288086,37.8,47.2,47.2,47.2,47.2,47.3
60,6.833110094070435,37.8,47.2,47.2,47.2,47.2,47.3
61,6.944740056991577,37.8,47.0,46.9,47.0,47.0,47.0
62,7.057363271713257,37.8,46.4,46.4,46.4,46.4,46.4
63,7.16899037361145,37.8,46.1,46.1,46.1,46.2,46.2
64,7.281613826751709,37.8,46.3,46.3,46.3,46.3,46.4
65,7.393240213394165,37.8,46.3,46.3,46.3,46.3,46.4
66,7.505863428115845,37.8,46.3,46.3,46.3,46.3,46.3
67,7.6174867153167725,37.8,46.3,46.3,46.3,46.3,46.4
68,7.73011326789856,37.8,46.3,46.3,46.3,46.3,46.4
69,7.841740131378174,37.8,46.3,46.3,46.3,46.3,46.3
70,7.953367471694946,37.8,46.3,46.3,46.3,46.3,46.3
71,8.065505266189575,37.8,46.3,46.3,46.3,46.3,46.4
72,8.177663326263428,37.8,46.3,46.3,46.3,46.3,46.3
73,8.290286779403687,37.8,46.3,46.3,46.3,46.3,46.3
74,8.402240514755249,37.8,46.3,46.3,46.3,46.3,46.4
75,8.513866901397705,37.8,46.3,46.3,46.3,46.3,46.3
76,8.626490354537964,37.8,46.3,46.3,46.3,46.3,46.3
77,8.73811674118042,37.8,46.3,46.3,46.3,46.3,46.3
78,8.849740266799927,37.8,46.3,46.3,46.3,46.3,46.3
79,8.962366819381714,37.8,46.3,46.3,46.3,46.3,46.3
80,9.073993444442749,37.8,46.3,46.3,46.3,46.3,46.3
81,9.186616659164429,37.8,46.3,46.3,46.3,46.3,46.3
82,9.298243522644043,37.8,46.3,46.3,46.3,46.3,46.3
83,9.410866498947144,37.8,46.3,46.3,46.3,46.3,46.3
