,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22724318504333496,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33986639976501465,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45100831985473633,37.8,38.7,38.6,38.6,38.6,38.7
4,0.563631534576416,37.8,40.1,40.0,40.0,40.1,40.2
5,0.6752581596374512,37.7,41.5,41.4,41.4,41.4,41.5
6,0.7878813743591309,37.7,42.7,42.5,42.6,42.6,42.7
7,0.8995048999786377,37.7,44.0,43.8,43.9,43.9,44.1
8,1.0121314525604248,37.6,45.3,45.1,45.2,45.2,45.4
9,1.12375807762146,37.6,46.1,46.0,46.0,46.0,46.1
10,1.2363812923431396,37.5,46.2,46.1,46.1,46.1,46.2
11,1.348008155822754,37.5,46.0,45.9,46.0,46.0,46.1
12,1.459634780883789,37.5,46.1,46.0,46.0,46.1,46.1
13,1.5722579956054688,37.5,46.1,46.1,46.1,46.1,46.2
14,1.6834232807159424,37.5,46.1,46.1,46.0,46.1,46.1
15,1.7960500717163086,37.5,46.1,46.1,46.1,46.1,46.2
16,1.9090023040771484,37.5,46.2,46.1,46.1,46.1,46.2
17,2.0206291675567627,37.5,46.2,46.1,46.1,46.1,46.2
18,2.1322524547576904,37.5,46.2,46.1,46.1,46.1,46.2
19,2.2448790073394775,37.6,46.2,46.1,46.1,46.1,46.2
20,2.356506109237671,37.6,46.2,46.1,46.1,46.1,46.2
21,2.4691288471221924,37.6,46.2,46.1,46.1,46.1,46.2
22,2.5807557106018066,37.6,46.2,46.1,46.2,46.1,46.2
23,2.692382335662842,37.6,46.2,46.1,46.2,46.2,46.2
24,2.804520845413208,37.6,46.2,46.1,46.2,46.2,46.2
25,2.9171411991119385,37.6,46.2,46.1,46.2,46.2,46.2
26,3.0291311740875244,37.6,46.2,46.1,46.2,46.2,46.2
27,3.1407575607299805,37.6,46.2,46.2,46.2,46.2,46.2
28,3.2533812522888184,37.6,46.2,46.2,46.2,46.2,46.2
29,3.3650083541870117,37.6,46.2,46.2,46.2,46.2,46.2
30,3.4776315689086914,37.7,46.2,46.2,46.2,46.2,46.3
31,3.5892577171325684,37.7,46.2,46.2,46.2,46.2,46.3
32,3.700881004333496,37.7,46.2,46.2,46.2,46.2,46.3
33,3.813504219055176,37.7,46.2,46.2,46.2,46.2,46.3
34,3.9251341819763184,37.7,46.3,46.2,46.2,46.2,46.3
35,4.037757635116577,37.7,46.3,46.2,46.2,46.2,46.3
36,4.149381160736084,37.7,46.3,46.2,46.2,46.2,46.3
37,4.26200795173645,37.7,46.3,46.2,46.2,46.2,46.3
38,4.373634099960327,37.7,46.3,46.2,46.2,46.2,46.3
39,4.486257553100586,37.7,46.3,46.2,46.2,46.2,46.3
40,4.597883939743042,37.7,46.3,46.2,46.2,46.2,46.3
41,4.709510803222656,37.7,46.3,46.2,46.2,46.2,46.3
42,4.822134256362915,37.7,46.3,46.2,46.2,46.2,46.3
43,4.933757305145264,37.7,46.3,46.2,46.2,46.2,46.3
44,5.045899391174316,37.7,46.3,46.2,46.2,46.3,46.3
45,5.158522605895996,37.7,46.3,46.2,46.2,46.3,46.3
46,5.270149230957031,37.7,46.3,46.2,46.2,46.3,46.3
47,5.382769346237183,37.7,46.3,46.2,46.2,46.3,46.3
48,5.494399547576904,37.7,46.3,46.2,46.2,46.3,46.3
49,5.60602593421936,37.7,46.3,46.2,46.2,46.3,46.3
50,5.71864914894104,37.7,46.4,46.3,46.4,46.4,46.5
51,5.830275774002075,37.7,47.0,46.9,46.9,47.0,47.0
52,5.942898988723755,37.7,47.4,47.3,47.4,47.4,47.4
53,6.05452561378479,37.7,47.3,47.3,47.3,47.3,47.3
54,6.1671459674835205,37.7,47.2,47.2,47.2,47.2,47.2
55,6.278775691986084,37.7,47.3,47.2,47.3,47.3,47.4
56,6.391399145126343,37.7,47.3,47.3,47.3,47.3,47.3
57,6.503025770187378,37.7,47.3,47.2,47.2,47.3,47.3
58,6.614652395248413,37.7,47.3,47.2,47.3,47.3,47.3
59,6.72680926322937,37.7,47.3,47.3,47.3,47.3,47.3
60,6.839432954788208,37.7,47.1,47.1,47.1,47.1,47.1
61,6.951351165771484,37.7,46.5,46.5,46.5,46.5,46.5
62,7.062978029251099,37.7,46.2,46.1,46.1,46.1,46.2
63,7.175601243972778,37.8,46.3,46.2,46.2,46.3,46.3
64,7.286742687225342,37.8,46.4,46.3,46.3,46.3,46.4
65,7.399362802505493,37.8,46.3,46.3,46.3,46.3,46.3
66,7.512274980545044,37.8,46.3,46.3,46.3,46.3,46.3
67,7.623901605606079,37.8,46.3,46.3,46.3,46.3,46.4
68,7.735528230667114,37.8,46.3,46.3,46.3,46.3,46.3
69,7.847666501998901,37.8,46.3,46.3,46.3,46.3,46.3
70,7.96028995513916,37.8,46.3,46.3,46.3,46.3,46.3
71,8.071270942687988,37.8,46.3,46.3,46.3,46.3,46.3
72,8.18389105796814,37.8,46.3,46.3,46.3,46.3,46.3
73,8.296517848968506,37.8,46.3,46.3,46.3,46.3,46.3
74,8.408144235610962,37.8,46.3,46.3,46.3,46.3,46.3
75,8.519770860671997,37.8,46.3,46.3,46.3,46.3,46.3
76,8.63239073753357,37.8,46.3,46.3,46.3,46.3,46.3
77,8.744020938873291,37.8,46.3,46.3,46.3,46.3,46.3
78,8.856643915176392,37.8,46.3,46.3,46.3,46.3,46.3
79,8.968270778656006,37.8,46.3,46.3,46.3,46.3,46.3
80,9.080893993377686,37.8,46.3,46.3,46.3,46.3,46.3
81,9.19252061843872,37.8,46.3,46.3,46.3,46.3,46.3
82,9.305145025253296,37.8,46.3,46.3,46.3,46.3,46.3
83,9.41776418685913,37.8,46.4,46.3,46.3,46.3,46.4
84,9.52839732170105,37.8,46.5,46.4,46.4,46.4,46.5
