,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22923684120178223,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3408634662628174,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45348691940307617,37.8,38.7,38.6,38.6,38.7,39.0
4,0.5651133060455322,37.8,40.1,40.0,40.1,40.2,40.6
5,0.677253007888794,37.7,41.5,41.4,41.4,41.5,41.9
6,0.7888789176940918,37.7,42.7,42.6,42.6,42.7,43.1
7,0.9018228054046631,37.7,44.0,43.9,44.0,44.1,44.5
8,1.0134499073028564,37.6,45.3,45.2,45.2,45.4,45.8
9,1.1250762939453125,37.6,46.1,46.0,46.0,46.2,46.5
10,1.2376995086669922,37.5,46.1,46.1,46.1,46.2,46.5
11,1.34932279586792,37.5,46.0,45.9,46.0,46.1,46.3
12,1.4619495868682861,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5735762119293213,37.5,46.1,46.0,46.1,46.2,46.4
14,1.68619966506958,37.5,46.1,46.0,46.1,46.1,46.3
15,1.7978265285491943,37.6,46.1,46.0,46.1,46.2,46.4
16,1.9094529151916504,37.6,46.1,46.1,46.1,46.2,46.4
17,2.022075891494751,37.6,46.1,46.1,46.1,46.2,46.4
18,2.1332144737243652,37.6,46.1,46.1,46.1,46.2,46.4
19,2.2458412647247314,37.6,46.2,46.1,46.1,46.2,46.4
20,2.357783317565918,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4699223041534424,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5825421810150146,37.6,46.2,46.1,46.2,46.2,46.4
23,2.6945033073425293,37.6,46.2,46.1,46.2,46.2,46.4
24,2.806128740310669,37.6,46.2,46.1,46.2,46.2,46.4
25,2.9187521934509277,37.6,46.2,46.1,46.2,46.2,46.4
26,3.0303795337677,37.6,46.2,46.1,46.2,46.2,46.4
27,3.142005681991577,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2546286582946777,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3662521839141846,37.7,46.2,46.2,46.2,46.2,46.4
