,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22653770446777344,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3391611576080322,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4507875442504883,37.8,38.7,38.6,38.6,38.7,39.0
4,0.5624299049377441,37.8,40.1,40.1,40.0,40.2,40.6
5,0.6750533580780029,37.8,41.5,41.4,41.4,41.5,41.9
6,0.7866806983947754,37.7,42.7,42.6,42.6,42.7,43.1
7,0.8992998600006104,37.7,44.0,43.9,43.9,44.0,44.5
8,1.0109302997589111,37.6,45.3,45.2,45.2,45.3,45.8
9,1.1235532760620117,37.6,46.1,46.0,46.0,46.1,46.5
10,1.2351799011230469,37.6,46.1,46.1,46.1,46.2,46.5
11,1.346806526184082,37.5,46.0,46.0,46.0,46.1,46.3
12,1.4594299793243408,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5710563659667969,37.5,46.1,46.1,46.1,46.2,46.4
14,1.6836767196655273,37.5,46.1,46.1,46.1,46.1,46.3
15,1.7953064441680908,37.5,46.1,46.1,46.1,46.2,46.4
16,1.9079296588897705,37.6,46.2,46.1,46.1,46.2,46.4
17,2.0195536613464355,37.6,46.1,46.1,46.1,46.2,46.4
18,2.131694793701172,37.6,46.2,46.1,46.1,46.2,46.4
19,2.2436373233795166,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3557755947113037,37.6,46.2,46.1,46.2,46.2,46.4
21,2.4673986434936523,37.6,46.2,46.1,46.2,46.2,46.4
22,2.579374074935913,37.6,46.2,46.2,46.2,46.2,46.4
23,2.6919972896575928,37.6,46.2,46.2,46.2,46.2,46.4
24,2.8046205043792725,37.6,46.2,46.2,46.2,46.2,46.4
25,2.9162440299987793,37.7,46.2,46.2,46.2,46.2,46.4
26,3.0278737545013428,37.7,46.2,46.2,46.2,46.2,46.4
27,3.1404972076416016,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2521238327026367,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3647472858428955,37.7,46.2,46.2,46.2,46.2,46.4
