,times,neutral,z1,z2,z3,z4,z5
0,0.1215968132019043,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23321986198425293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34584689140319824,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4574735164642334,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5700967311859131,37.8,40.3,40.1,40.2,40.2,40.3
5,0.6817235946655273,37.7,41.6,41.5,41.5,41.5,41.6
6,0.7943460941314697,37.7,42.8,42.7,42.7,42.7,42.8
7,0.9054908752441406,37.7,44.1,44.0,44.0,44.0,44.2
8,1.0181145668029785,37.6,45.4,45.2,45.3,45.3,45.4
9,1.1307380199432373,37.6,46.2,46.0,46.0,46.0,46.2
10,1.2423641681671143,37.5,46.2,46.1,46.1,46.1,46.2
11,1.3539907932281494,37.5,46.1,46.0,46.0,46.0,46.1
12,1.4666111469268799,37.5,46.1,46.0,46.0,46.1,46.1
13,1.5782408714294434,37.5,46.2,46.1,46.1,46.1,46.2
14,1.690864086151123,37.5,46.1,46.1,46.1,46.1,46.1
15,1.8024914264678955,37.5,46.2,46.1,46.1,46.1,46.2
16,1.9151134490966797,37.5,46.2,46.1,46.1,46.1,46.2
17,2.026740789413452,37.5,46.2,46.1,46.1,46.1,46.2
18,2.1383681297302246,37.5,46.2,46.1,46.1,46.1,46.2
19,2.250393867492676,37.6,46.2,46.1,46.1,46.1,46.2
20,2.3625600337982178,37.6,46.2,46.1,46.1,46.1,46.2
21,2.4751832485198975,37.6,46.2,46.1,46.2,46.1,46.2
22,2.5861833095550537,37.6,46.2,46.1,46.2,46.2,46.2
23,2.6988070011138916,37.6,46.2,46.2,46.2,46.2,46.2
24,2.8114304542541504,37.6,46.2,46.2,46.2,46.2,46.2
25,2.9230568408966064,37.6,46.2,46.2,46.2,46.2,46.2
26,3.03519606590271,37.6,46.2,46.2,46.2,46.2,46.2
27,3.1478192806243896,37.6,46.2,46.2,46.2,46.2,46.2
28,3.2587997913360596,37.6,46.2,46.2,46.2,46.2,46.2
29,3.3714237213134766,37.7,46.2,46.2,46.2,46.2,46.2
30,3.4840431213378906,37.7,46.2,46.2,46.2,46.2,46.2
31,3.5956733226776123,37.7,46.2,46.2,46.2,46.2,46.2
32,3.7072997093200684,37.7,46.2,46.2,46.2,46.2,46.2
33,3.819923162460327,37.7,46.2,46.2,46.2,46.2,46.3
34,3.931549549102783,37.7,46.3,46.2,46.2,46.2,46.3
35,4.044173002243042,37.7,46.3,46.2,46.2,46.2,46.3
36,4.155799627304077,37.7,46.3,46.2,46.2,46.2,46.3
37,4.268423080444336,37.7,46.3,46.2,46.2,46.2,46.3
38,4.380049705505371,37.7,46.3,46.2,46.2,46.2,46.3
39,4.491676330566406,37.7,46.3,46.2,46.2,46.2,46.3
