,times,neutral,z1,z2,z3,z4,z5
0,0.1215963363647461,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2342205047607422,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34584617614746094,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4584696292877197,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5700969696044922,37.8,40.4,40.2,40.1,40.2,40.3
5,0.6817197799682617,37.7,41.7,41.5,41.4,41.5,41.6
6,0.794346809387207,37.7,42.9,42.7,42.6,42.7,42.8
7,0.9059736728668213,37.7,44.3,44.0,43.9,44.0,44.2
8,1.0181128978729248,37.6,45.6,45.3,45.2,45.3,45.5
9,1.1307361125946045,37.6,46.3,46.0,46.0,46.1,46.2
10,1.24269437789917,37.5,46.3,46.1,46.1,46.1,46.2
11,1.354320764541626,37.5,46.2,46.0,46.0,46.0,46.1
12,1.4669408798217773,37.5,46.2,46.0,46.0,46.1,46.2
13,1.578571081161499,37.5,46.3,46.1,46.1,46.1,46.2
14,1.6911940574645996,37.5,46.2,46.1,46.1,46.1,46.2
15,1.8028206825256348,37.5,46.2,46.1,46.1,46.1,46.2
16,1.914447546005249,37.5,46.3,46.1,46.1,46.1,46.2
17,2.0270705223083496,37.5,46.2,46.1,46.1,46.1,46.2
18,2.138214349746704,37.6,46.2,46.1,46.1,46.1,46.2
19,2.2508373260498047,37.6,46.3,46.1,46.1,46.2,46.2
20,2.363792657852173,37.6,46.3,46.2,46.1,46.2,46.2
21,2.475419282913208,37.6,46.3,46.2,46.1,46.2,46.2
22,2.587045907974243,37.6,46.3,46.2,46.2,46.2,46.3
23,2.6996657848358154,37.6,46.3,46.2,46.2,46.2,46.3
24,2.811295747756958,37.6,46.3,46.2,46.2,46.2,46.3
25,2.922922372817993,37.6,46.3,46.2,46.2,46.2,46.2
26,3.035545587539673,37.6,46.3,46.2,46.2,46.2,46.2
27,3.147172212600708,37.6,46.3,46.2,46.2,46.2,46.3
28,3.259795665740967,37.7,46.3,46.2,46.2,46.2,46.3
29,3.371422052383423,37.7,46.3,46.2,46.2,46.2,46.3
30,3.4830455780029297,37.7,46.3,46.2,46.2,46.2,46.3
31,3.595672130584717,37.7,46.3,46.2,46.2,46.2,46.3
32,3.707298755645752,37.7,46.3,46.2,46.2,46.2,46.3
33,3.8194382190704346,37.7,46.3,46.2,46.2,46.2,46.3
34,3.932058095932007,37.7,46.3,46.2,46.2,46.2,46.3
35,4.043038368225098,37.7,46.3,46.2,46.2,46.2,46.3
36,4.155177116394043,37.7,46.3,46.2,46.2,46.2,46.3
37,4.267800569534302,37.7,46.3,46.2,46.2,46.2,46.3
38,4.380737543106079,37.7,46.3,46.2,46.2,46.2,46.3
39,4.492363929748535,37.7,46.3,46.2,46.2,46.2,46.3
40,4.603990793228149,37.7,46.3,46.2,46.2,46.2,46.3
41,4.716610670089722,37.7,46.3,46.2,46.2,46.2,46.3
42,4.828240633010864,37.7,46.5,46.4,46.4,46.4,46.5
43,4.940863847732544,37.7,47.1,47.0,47.0,47.0,47.1
44,5.052490472793579,37.7,47.5,47.4,47.3,47.4,47.4
45,5.164117097854614,37.7,47.3,47.2,47.2,47.3,47.3
46,5.276740550994873,37.7,47.2,47.2,47.2,47.2,47.2
47,5.388366937637329,37.7,47.4,47.3,47.3,47.3,47.4
48,5.500990867614746,37.7,47.3,47.3,47.3,47.3,47.3
49,5.612617015838623,37.7,47.3,47.2,47.2,47.2,47.3
50,5.72524094581604,37.7,47.4,47.3,47.3,47.3,47.3
51,5.836866855621338,37.7,47.4,47.3,47.3,47.3,47.3
52,5.949490308761597,37.7,47.1,47.0,47.0,47.0,47.0
53,6.060632705688477,37.7,46.4,46.4,46.4,46.4,46.4
54,6.173256874084473,37.7,46.2,46.1,46.1,46.1,46.1
55,6.28422474861145,37.7,46.4,46.3,46.3,46.3,46.3
56,6.396851301193237,37.8,46.4,46.3,46.3,46.3,46.3
57,6.509474754333496,37.8,46.3,46.3,46.3,46.3,46.3
58,6.621101379394531,37.8,46.3,46.3,46.3,46.3,46.3
59,6.7337212562561035,37.8,46.4,46.3,46.3,46.3,46.3
60,6.845351219177246,37.8,46.3,46.3,46.3,46.3,46.3
61,6.957974433898926,37.8,46.3,46.3,46.3,46.3,46.3
62,7.06960129737854,37.8,46.4,46.3,46.3,46.3,46.3
63,7.181228160858154,37.8,46.3,46.3,46.3,46.3,46.3
64,7.293851375579834,37.8,46.3,46.3,46.3,46.3,46.3
65,7.405478477478027,37.8,46.4,46.3,46.3,46.3,46.3
66,7.51810097694397,37.8,46.3,46.3,46.3,46.3,46.3
67,7.629727840423584,37.8,46.3,46.3,46.3,46.3,46.3
68,7.742351055145264,37.8,46.4,46.3,46.3,46.3,46.3
69,7.853977680206299,37.8,46.4,46.3,46.3,46.3,46.3
70,7.96659779548645,37.8,46.4,46.3,46.3,46.3,46.3
71,8.078227758407593,37.8,46.4,46.3,46.3,46.3,46.3
72,8.189854383468628,37.8,46.4,46.3,46.3,46.3,46.3
73,8.301994323730469,37.8,46.4,46.3,46.3,46.3,46.3
74,8.41464352607727,37.8,46.4,46.3,46.3,46.3,46.3
75,8.526270389556885,37.8,46.4,46.3,46.3,46.3,46.3
76,8.63818645477295,37.8,46.4,46.3,46.3,46.3,46.3
77,8.75080943107605,37.8,46.4,46.3,46.3,46.3,46.3
