,times,neutral,z1,z2,z3,z4,z5
0,0.11699986457824707,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2290029525756836,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3410029411315918,37.7,37.7,37.7,37.7,37.7,37.8
3,0.45200300216674805,37.7,38.6,38.5,38.5,38.5,38.6
4,0.5650026798248291,37.7,40.0,39.8,39.8,39.8,40.0
5,0.6770024299621582,37.7,41.2,41.0,41.1,41.1,41.3
6,0.7890028953552246,37.6,42.4,42.1,42.2,42.2,42.4
7,0.9020023345947266,37.6,43.6,43.3,43.4,43.4,43.7
8,1.0130021572113037,37.5,44.9,44.6,44.6,44.6,44.9
9,1.126002311706543,37.5,45.7,45.4,45.5,45.5,45.8
10,1.237001895904541,37.5,45.9,45.7,45.7,45.7,45.9
11,1.3490018844604492,37.5,45.7,45.5,45.6,45.6,45.8
12,1.4610016345977783,37.5,45.8,45.5,45.6,45.6,45.8
13,1.5730016231536865,37.5,45.8,45.6,45.6,45.7,45.9
14,1.6850016117095947,37.5,45.8,45.6,45.6,45.6,45.8
15,1.7970013618469238,37.5,45.8,45.6,45.6,45.7,45.9
16,1.909001350402832,37.5,45.8,45.7,45.7,45.7,45.9
17,2.0210013389587402,37.5,45.8,45.7,45.7,45.7,45.9
18,2.1330413818359375,37.5,45.8,45.7,45.7,45.7,45.9
19,2.246044635772705,37.5,45.8,45.7,45.7,45.7,45.9
20,2.3580446243286133,37.5,45.8,45.7,45.7,45.7,45.9
21,2.4693892002105713,37.5,45.8,45.7,45.7,45.7,45.9
22,2.5813891887664795,37.5,45.8,45.7,45.7,45.7,45.9
23,2.6933891773223877,37.5,45.9,45.7,45.7,45.7,45.9
24,2.805388927459717,37.6,45.8,45.7,45.7,45.8,45.9
25,2.9173853397369385,37.6,45.8,45.7,45.7,45.8,45.9
26,3.029388666152954,37.6,45.8,45.7,45.7,45.8,45.9
27,3.141388416290283,37.6,45.8,45.7,45.7,45.8,45.9
28,3.2533888816833496,37.6,45.8,45.7,45.8,45.8,45.9
29,3.3653881549835205,37.6,45.8,45.8,45.8,45.8,45.9
30,3.4783883094787598,37.6,45.8,45.8,45.8,45.8,45.9
31,3.590388059616089,37.6,45.9,45.8,45.8,45.8,46.0
32,3.702388286590576,37.6,46.0,45.8,45.8,45.9,46.0
33,3.814387798309326,37.6,45.9,45.8,45.8,45.8,46.0
34,3.9263877868652344,37.6,45.9,45.8,45.8,45.8,45.8
35,4.039387464523315,37.7,45.8,45.8,45.8,45.8,45.8
36,4.151384115219116,37.7,45.9,45.8,45.8,45.8,45.8
37,4.262387275695801,37.7,45.9,45.8,45.8,45.8,45.9
38,4.37438702583313,37.7,45.9,45.8,45.8,45.8,45.9
39,4.486898899078369,37.7,45.9,45.8,45.8,45.8,45.9
40,4.598898649215698,37.7,45.9,45.8,45.8,45.8,45.9
41,4.7108986377716064,37.7,45.9,45.8,45.8,45.8,45.9
42,4.8228983879089355,37.7,45.9,45.8,45.8,45.8,45.9
43,4.934898376464844,37.7,45.9,45.8,45.8,45.8,45.9
44,5.047898292541504,37.7,45.9,45.8,45.8,45.8,45.9
45,5.159898042678833,37.7,45.9,45.8,45.8,45.8,45.9
46,5.271898031234741,37.7,45.9,45.8,45.8,45.8,45.9
47,5.383894681930542,37.7,45.9,45.8,45.8,45.8,45.9
48,5.4958977699279785,37.7,45.9,45.8,45.8,45.8,45.9
49,5.607897520065308,37.7,45.9,45.8,45.8,45.8,45.9
50,5.719897270202637,37.7,45.9,45.8,45.8,45.8,45.9
51,5.831897497177124,37.7,45.9,45.8,45.8,45.8,45.9
52,5.943897247314453,37.7,45.9,45.8,45.8,45.8,45.9
53,6.054897308349609,37.7,45.9,45.8,45.8,45.8,45.9
54,6.166893720626831,37.7,45.9,45.8,45.8,45.8,45.9
55,6.2798967361450195,37.7,45.9,45.8,45.8,45.8,45.9
56,6.391896486282349,37.7,45.9,45.8,45.8,45.8,45.9
57,6.503896474838257,37.7,45.9,45.8,45.8,45.8,45.9
58,6.615939617156982,37.7,45.9,45.8,45.8,45.8,45.9
59,6.727939605712891,37.7,45.9,45.8,45.8,45.8,45.9
60,6.840280532836914,37.7,45.9,45.8,45.8,45.8,45.9
61,6.952280521392822,37.7,45.9,45.8,45.8,45.8,45.9
62,7.064280271530151,37.7,45.9,45.8,45.8,45.8,45.9
63,7.1762800216674805,37.7,45.9,45.8,45.9,45.8,45.9
64,7.288792610168457,37.7,45.9,45.8,45.9,45.8,45.9
65,7.400789260864258,37.7,45.9,45.8,45.9,45.8,45.9
66,7.512133598327637,37.7,45.9,45.8,45.9,45.9,45.9
67,7.625133037567139,37.7,45.9,45.8,45.9,45.9,45.9
68,7.737133026123047,37.7,45.9,45.8,45.9,45.9,45.9
69,7.849133014678955,37.7,45.9,45.8,45.9,45.9,45.9
70,7.961132764816284,37.7,45.9,45.8,45.9,45.9,45.9
71,8.073132514953613,37.7,45.9,45.8,45.9,45.9,45.9
72,8.184129476547241,37.7,45.9,45.8,45.9,45.9,45.9
73,8.296132564544678,37.7,45.9,45.8,45.9,45.9,45.9
74,8.409132480621338,37.7,45.9,45.8,45.9,45.9,45.9
75,8.521132230758667,37.7,45.9,45.8,45.9,45.9,45.9
76,8.632132053375244,37.7,45.9,45.8,45.9,45.9,45.9
77,8.745131969451904,37.7,45.9,45.8,45.9,45.9,45.9
78,8.857131958007812,37.7,45.9,45.8,45.9,45.9,45.9
79,8.969131708145142,37.7,45.9,45.8,45.9,45.9,45.9
80,9.08113145828247,37.7,45.9,45.8,45.9,45.9,45.9
81,9.193131446838379,37.7,45.9,45.8,45.9,45.9,45.9
82,9.305131435394287,37.7,45.9,45.8,45.9,45.9,45.9
83,9.418131351470947,37.7,45.9,45.8,45.9,45.9,45.9
84,9.529643058776855,37.7,45.9,45.8,45.9,45.9,45.9
85,9.641643285751343,37.7,45.9,45.8,45.9,45.9,45.9
