,times,neutral,z1,z2,z3,z4,z5
72,8.175974369049072,37.8,41.8,41.7,41.8,41.8,41.8
73,8.287974119186401,37.8,41.8,41.7,41.8,41.8,41.8
74,8.399971008300781,37.8,41.8,41.7,41.8,41.8,41.8
75,8.510973930358887,37.8,41.8,41.7,41.8,41.8,41.8
76,8.623973846435547,37.8,41.8,41.7,41.8,41.8,41.8
77,8.735973596572876,37.8,41.8,41.7,41.8,41.8,41.8
78,8.846973657608032,37.8,41.8,41.7,41.8,41.8,41.8
79,8.959973573684692,37.8,41.8,41.7,41.8,41.8,41.8
80,9.070974111557007,37.8,41.8,41.7,41.8,41.8,41.8
81,9.183969974517822,37.8,41.8,41.7,41.8,41.8,41.8
82,9.295485019683838,37.8,41.8,41.7,41.8,41.8,41.8
83,9.408018589019775,37.8,41.8,41.7,41.8,41.8,41.8
84,9.520018100738525,37.8,41.8,41.7,41.8,41.8,41.8
85,9.632018089294434,37.8,41.8,41.7,41.8,41.8,41.8
86,9.744017839431763,37.8,41.8,41.7,41.8,41.8,41.8
87,9.856017827987671,37.8,41.8,41.7,41.8,41.8,41.8
88,9.968017578125,37.8,41.8,41.7,41.8,41.8,41.8
89,10.080017566680908,37.8,41.8,41.7,41.8,41.8,41.8
90,10.192017316818237,37.8,41.8,41.7,41.8,41.8,41.8
91,10.304017305374146,37.8,41.8,41.7,41.8,41.8,41.8
92,10.416013717651367,37.8,41.8,41.7,41.8,41.8,41.8
93,10.529016733169556,37.8,41.8,41.7,41.8,41.8,41.8
94,10.640017032623291,37.8,41.8,41.7,41.8,41.8,41.8
95,10.753016471862793,37.8,41.8,41.7,41.8,41.8,41.8
96,10.86401653289795,37.8,41.8,41.7,41.8,41.8,41.8
97,10.976016521453857,37.8,41.8,41.7,41.8,41.8,41.8
98,11.088018894195557,37.8,41.7,41.7,41.7,41.7,41.8
99,11.200012922286987,37.8,41.5,41.5,41.5,41.5,41.5
100,11.313015937805176,37.8,40.9,41.0,41.0,41.0,40.9
101,11.424015998840332,37.8,40.3,40.4,40.4,40.5,40.4
102,11.536015748977661,37.8,39.8,40.0,40.0,40.1,39.9
103,11.648527383804321,37.9,39.4,39.5,39.6,39.6,39.5
104,11.76152753829956,37.9,38.9,38.9,38.9,38.9,38.9
105,11.87352728843689,37.9,38.3,38.3,38.3,38.3,38.3
106,11.985527992248535,37.9,38.0,38.1,38.2,38.2,38.1
107,12.097118854522705,37.9,38.1,38.2,38.2,38.2,38.2
108,12.209119081497192,37.9,38.2,38.1,38.1,38.1,38.1
109,12.32042908668518,38.0,38.1,38.1,38.1,38.1,38.1
110,12.433425903320312,38.0,38.1,38.1,38.1,38.1,38.1
111,12.545426368713379,38.0,38.1,38.1,38.1,38.1,38.1
