,times,neutral,z1,z2,z3,z4,z5
0,0.11500287055969238,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22600293159484863,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3390026092529297,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4510025978088379,37.8,38.4,38.3,38.3,38.4,38.5
4,0.563002347946167,37.8,39.7,39.5,39.5,39.5,39.7
5,0.6750023365020752,37.8,40.7,40.6,40.6,40.6,40.8
6,0.7875137329101562,37.7,41.7,41.5,41.5,41.6,41.7
7,0.8995101451873779,37.7,42.8,42.6,42.6,42.7,42.9
8,1.01088547706604,37.7,43.9,43.7,43.7,43.7,43.9
9,1.123884916305542,37.6,44.7,44.5,44.5,44.5,44.7
10,1.2348852157592773,37.6,44.9,44.7,44.7,44.7,44.9
11,1.3478846549987793,37.6,44.7,44.6,44.6,44.6,44.7
12,1.4598846435546875,37.6,44.8,44.6,44.6,44.6,44.8
13,1.5718843936920166,37.6,44.8,44.6,44.7,44.7,44.8
14,1.6838808059692383,37.6,44.8,44.6,44.6,44.7,44.8
15,1.7948846817016602,37.6,44.8,44.6,44.6,44.7,44.8
16,1.9068849086761475,37.6,44.8,44.7,44.7,44.7,44.8
17,2.0188844203948975,37.6,44.8,44.7,44.7,44.7,44.8
18,2.1318836212158203,37.6,44.8,44.7,44.7,44.7,44.8
19,2.243884801864624,37.6,44.8,44.7,44.7,44.7,44.8
20,2.355883836746216,37.6,44.8,44.7,44.7,44.7,44.8
21,2.467883825302124,37.6,44.8,44.7,44.7,44.7,44.8
22,2.579883337020874,37.6,44.8,44.7,44.7,44.7,44.8
23,2.6918835639953613,37.6,44.8,44.7,44.7,44.7,44.8
24,2.8048832416534424,37.6,44.8,44.7,44.7,44.7,44.8
25,2.916879653930664,37.6,44.8,44.7,44.7,44.8,44.8
26,3.0283946990966797,37.6,44.8,44.7,44.7,44.8,44.8
27,3.140394926071167,37.7,44.8,44.7,44.8,44.8,44.8
28,3.252394437789917,37.7,44.8,44.7,44.8,44.8,44.8
29,3.364394426345825,37.7,44.8,44.7,44.8,44.8,44.8
30,3.4763944149017334,37.7,44.8,44.8,44.8,44.8,44.8
31,3.5883941650390625,37.7,44.8,44.8,44.8,44.8,44.8
32,3.7013940811157227,37.7,44.8,44.8,44.8,44.8,44.8
33,3.8123939037323,37.7,44.8,44.8,44.8,44.8,44.8
34,3.924393892288208,37.7,44.8,44.8,44.8,44.8,44.9
35,4.037393569946289,37.7,44.8,44.8,44.8,44.8,44.9
36,4.149389982223511,37.7,44.8,44.8,44.8,44.8,44.9
37,4.261393308639526,37.7,44.8,44.8,44.8,44.8,44.9
38,4.372913599014282,37.7,44.8,44.8,44.8,44.8,44.9
39,4.484913349151611,37.7,44.8,44.8,44.8,44.8,44.9
40,4.597236633300781,37.7,44.8,44.8,44.8,44.8,44.9
