,times,neutral,z1,z2,z3,z4,z5
0,0.10800385475158691,37.8,37.6,37.6,37.5,37.6,37.6
1,0.22000384330749512,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33253955841064453,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4435429573059082,37.8,38.0,38.0,37.9,37.9,38.1
4,0.5558881759643555,37.8,38.8,38.8,38.7,38.7,39.0
5,0.6688880920410156,37.7,39.6,39.6,39.5,39.5,39.8
6,0.7798881530761719,37.7,40.3,40.3,40.2,40.2,40.5
7,0.892888069152832,37.7,41.1,41.0,40.9,41.0,41.3
8,1.0048878192901611,37.7,41.9,41.8,41.7,41.7,42.1
9,1.1168837547302246,37.6,42.5,42.4,42.4,42.4,42.7
10,1.2288880348205566,37.6,42.7,42.7,42.6,42.6,42.9
11,1.3404018878936768,37.6,42.6,42.6,42.6,42.6,42.8
12,1.4534008502960205,37.6,42.7,42.6,42.5,42.6,42.8
13,1.5647704601287842,37.6,42.8,42.6,42.6,42.6,42.9
14,1.6767699718475342,37.6,42.8,42.6,42.6,42.6,42.9
15,1.7897701263427734,37.6,42.7,42.6,42.6,42.6,42.9
16,1.9017701148986816,37.6,42.7,42.6,42.6,42.6,42.9
17,2.013770818710327,37.6,42.7,42.7,42.6,42.7,42.9
18,2.124769926071167,37.6,42.7,42.7,42.6,42.7,42.9
19,2.237769842147827,37.6,42.7,42.7,42.6,42.7,42.9
20,2.3497657775878906,37.6,42.7,42.7,42.6,42.7,42.9
21,2.4607696533203125,37.7,42.7,42.7,42.7,42.7,42.9
22,2.5737695693969727,37.7,42.7,42.7,42.7,42.7,42.9
23,2.6857693195343018,37.7,42.7,42.7,42.7,42.7,42.9
24,2.797769069671631,37.7,42.7,42.7,42.7,42.7,42.9
25,2.909769058227539,37.7,42.7,42.7,42.7,42.7,42.9
26,3.0217649936676025,37.7,42.7,42.7,42.7,42.7,42.9
27,3.1337649822235107,37.7,42.7,42.7,42.7,42.7,42.9
28,3.2457685470581055,37.7,42.7,42.7,42.7,42.7,42.9
29,3.3577685356140137,37.7,42.7,42.7,42.7,42.7,42.9
30,3.4697682857513428,37.7,42.7,42.7,42.7,42.7,42.9
31,3.582278251647949,37.7,42.7,42.7,42.7,42.7,42.9
32,3.694282054901123,37.7,42.7,42.7,42.7,42.7,42.9
33,3.8062820434570312,37.7,42.7,42.7,42.7,42.7,42.9
34,3.9182820320129395,37.7,42.7,42.7,42.7,42.7,42.9
35,4.0302815437316895,37.7,42.7,42.7,42.7,42.7,42.9
36,4.142281532287598,37.7,42.7,42.7,42.7,42.7,42.9
37,4.254281282424927,37.7,42.7,42.7,42.7,42.7,42.9
38,4.366277456283569,37.7,42.7,42.7,42.7,42.7,42.9
39,4.478281021118164,37.7,42.8,42.7,42.7,42.7,42.9
40,4.590281009674072,37.7,42.8,42.7,42.7,42.7,42.9
41,4.7022809982299805,37.7,42.8,42.7,42.7,42.7,42.9
42,4.81428074836731,37.7,42.8,42.7,42.7,42.7,42.9
43,4.92728066444397,37.7,42.8,42.7,42.7,42.7,42.9
44,5.039280414581299,37.7,42.8,42.7,42.7,42.7,42.9
45,5.151280403137207,37.7,42.8,42.7,42.7,42.7,42.9
46,5.263280391693115,37.7,42.8,42.7,42.7,42.7,42.9
47,5.374819278717041,37.7,42.8,42.7,42.7,42.7,42.9
48,5.486819267272949,37.7,42.8,42.7,42.7,42.7,42.9
49,5.59915828704834,37.7,42.8,42.7,42.7,42.7,42.9
50,5.7111616134643555,37.7,42.8,42.7,42.7,42.7,42.9
51,5.822674751281738,37.7,42.8,42.7,42.7,42.7,42.9
52,5.9356749057769775,37.7,42.8,42.7,42.7,42.7,42.9
53,6.046972751617432,37.7,42.8,42.7,42.7,42.7,42.9
54,6.158972263336182,37.7,42.8,42.7,42.7,42.7,42.9
55,6.271972417831421,37.7,42.8,42.7,42.7,42.7,42.9
56,6.3839685916900635,37.7,42.8,42.7,42.7,42.7,42.9
57,6.495972156524658,37.7,42.8,42.7,42.7,42.7,42.9
58,6.607972145080566,37.7,42.8,42.7,42.7,42.7,42.9
59,6.718972206115723,37.7,42.8,42.7,42.7,42.7,42.9
60,6.831971883773804,37.7,42.8,42.7,42.7,42.7,42.9
61,6.943971633911133,37.8,42.8,42.7,42.7,42.7,42.9
62,7.05597186088562,37.8,42.8,42.7,42.7,42.7,42.9
63,7.166967868804932,37.8,42.8,42.7,42.7,42.7,42.9
64,7.279971361160278,37.8,42.8,42.7,42.7,42.7,42.9
65,7.390971422195435,37.8,42.8,42.7,42.7,42.7,42.9
66,7.503971099853516,37.8,42.8,42.7,42.7,42.7,42.9
67,7.614971160888672,37.8,42.8,42.7,42.7,42.7,42.9
68,7.727971076965332,37.8,42.8,42.7,42.8,42.7,42.9
69,7.839970588684082,37.8,42.8,42.7,42.8,42.7,42.9
70,7.95197057723999,37.8,42.8,42.7,42.8,42.7,42.9
71,8.064483880996704,37.8,42.8,42.7,42.8,42.7,42.9
72,8.17548394203186,37.8,42.8,42.7,42.8,42.7,42.9
73,8.288483619689941,37.8,42.8,42.7,42.8,42.7,42.9
74,8.400479555130005,37.8,42.8,42.8,42.8,42.7,42.9
75,8.512483358383179,37.8,42.8,42.8,42.8,42.7,42.9
76,8.624483585357666,37.8,42.8,42.8,42.8,42.7,42.9
77,8.736483097076416,37.8,42.8,42.8,42.8,42.7,42.9
78,8.84947919845581,37.8,42.8,42.8,42.8,42.7,42.9
79,8.960482597351074,37.8,42.8,42.8,42.8,42.7,42.9
80,9.07248330116272,37.8,42.8,42.8,42.8,42.7,42.9
81,9.18448257446289,37.8,42.8,42.8,42.8,42.7,42.9
82,9.29648232460022,37.8,42.8,42.8,42.8,42.7,42.9
83,9.4094820022583,37.8,42.8,42.8,42.8,42.7,42.9
84,9.521481990814209,37.8,42.8,42.8,42.8,42.7,42.9
85,9.633478164672852,37.8,42.8,42.8,42.8,42.7,42.9
86,9.745482206344604,37.8,42.8,42.8,42.8,42.7,42.9
87,9.856481790542603,37.8,42.8,42.8,42.8,42.7,42.9
88,9.96848201751709,37.8,42.8,42.8,42.8,42.7,42.9
89,10.081481695175171,37.8,42.8,42.8,42.8,42.7,42.9
90,10.193481683731079,37.8,42.8,42.8,42.8,42.7,42.9
91,10.305481433868408,37.8,42.8,42.8,42.8,42.7,42.9
92,10.41701602935791,37.8,42.8,42.8,42.8,42.7,42.9
93,10.530019760131836,37.8,42.8,42.8,42.8,42.7,42.9
94,10.641390800476074,37.8,42.8,42.8,42.8,42.7,42.9
95,10.753390550613403,37.8,42.8,42.8,42.8,42.7,42.9
96,10.865390300750732,37.8,42.8,42.8,42.8,42.7,42.9
97,10.97739028930664,37.8,42.8,42.8,42.8,42.7,42.9
98,11.089390277862549,37.8,42.8,42.7,42.7,42.7,42.9
99,11.20238995552063,37.8,42.4,42.4,42.4,42.4,42.5
100,11.313390493392944,37.8,41.8,41.8,41.7,41.7,41.8
101,11.4259033203125,37.8,41.1,41.1,41.0,41.1,41.0
102,11.536902904510498,37.9,40.5,40.5,40.5,40.5,40.3
103,11.650259017944336,37.9,39.9,39.9,39.9,39.9,39.7
104,11.761263132095337,37.9,39.0,39.0,39.0,39.0,39.0
105,11.87426233291626,37.9,38.4,38.4,38.4,38.4,38.2
106,11.986262321472168,37.9,38.2,38.2,38.2,38.2,37.8
107,12.098262310028076,38.0,38.2,38.2,38.2,38.2,37.8
108,12.210262060165405,38.0,38.1,38.1,38.2,38.2,37.9
109,12.321262121200562,38.0,38.1,38.1,38.1,38.1,38.0
110,12.434262037277222,38.0,38.1,38.1,38.1,38.1,38.0
111,12.54626178741455,38.0,38.1,38.1,38.1,38.1,38.0
