,times,neutral,z1,z2,z3,z4,z5
0,0.11533141136169434,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22733139991760254,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33933091163635254,37.8,37.9,37.8,37.9,37.8,37.8
3,0.4523310661315918,37.8,39.2,39.0,39.0,39.0,39.0
4,0.5643308162689209,37.8,41.2,40.8,40.9,40.8,40.9
5,0.675330638885498,37.7,42.9,42.5,42.6,42.5,42.6
6,0.7883305549621582,37.6,44.3,44.0,44.1,44.0,44.1
7,0.9003269672393799,37.6,46.1,45.7,45.7,45.7,45.8
8,1.0123302936553955,37.5,47.9,47.3,47.4,47.4,47.5
9,1.1243302822113037,37.5,49.0,48.5,48.5,48.6,48.6
10,1.2353310585021973,37.5,49.1,48.7,48.7,48.7,48.8
11,1.3483304977416992,37.4,48.9,48.5,48.6,48.6,48.6
12,1.4598419666290283,37.4,49.0,48.6,48.6,48.6,48.7
13,1.5728418827056885,37.4,49.0,48.7,48.7,48.7,48.8
14,1.6841821670532227,37.4,49.0,48.7,48.7,48.7,48.7
15,1.7961854934692383,37.4,49.0,48.7,48.7,48.7,48.7
16,1.9091851711273193,37.4,49.0,48.7,48.7,48.7,48.8
17,2.0211851596832275,37.5,49.0,48.7,48.7,48.7,48.8
18,2.1331820487976074,37.5,49.0,48.7,48.7,48.8,48.8
19,2.24418568611145,37.5,49.0,48.7,48.8,48.8,48.8
20,2.357184886932373,37.5,49.0,48.8,48.8,48.8,48.8
21,2.4691851139068604,37.5,49.0,48.8,48.8,48.8,48.8
22,2.5811846256256104,37.5,49.0,48.8,48.8,48.8,48.8
23,2.6931848526000977,37.5,49.0,48.8,48.8,48.8,48.9
24,2.8041844367980957,37.6,49.0,48.8,48.8,48.8,48.9
25,2.9161815643310547,37.6,49.0,48.8,48.8,48.8,48.9
26,3.028184413909912,37.6,49.0,48.8,48.8,48.8,48.9
27,3.140184164047241,37.6,49.0,48.8,48.8,48.8,48.9
28,3.2521843910217285,37.6,49.0,48.8,48.8,48.8,48.9
29,3.3651835918426514,37.6,49.0,48.8,48.8,48.9,48.9
30,3.4771835803985596,37.6,49.0,48.8,48.8,48.9,48.9
31,3.5891833305358887,37.6,49.0,48.8,48.9,48.9,48.9
32,3.7016963958740234,37.6,49.0,48.8,48.9,48.9,48.9
33,3.8136959075927734,37.6,49.0,48.8,48.9,48.9,48.9
34,3.9256958961486816,37.6,49.0,48.8,48.9,48.9,48.9
35,4.03769588470459,37.7,49.0,48.8,48.9,48.9,48.9
36,4.1506922245025635,37.7,49.0,48.8,48.9,48.9,48.9
37,4.260695695877075,37.7,49.0,48.8,48.9,48.9,48.9
38,4.373695373535156,37.7,49.0,48.9,48.9,48.9,48.9
39,4.485695123672485,37.7,49.0,48.9,48.9,48.9,48.9
40,4.597695350646973,37.7,49.0,48.9,48.9,48.9,48.9
41,4.709694862365723,37.7,49.0,48.9,48.9,48.9,48.9
42,4.821691513061523,37.7,49.0,48.9,48.9,48.9,48.9
43,4.934226036071777,37.7,49.0,48.9,48.9,48.9,48.9
44,5.045568466186523,37.7,49.0,48.9,48.9,48.9,48.9
45,5.1575682163238525,37.7,49.0,48.9,48.9,48.9,48.9
46,5.269567966461182,37.7,49.0,48.9,48.9,48.9,48.9
47,5.382564544677734,37.7,49.0,48.9,48.9,48.9,48.9
48,5.493568420410156,37.7,49.0,48.9,48.9,48.9,48.9
49,5.606567621231079,37.7,49.0,48.9,48.9,48.9,48.9
50,5.718567371368408,37.7,49.0,48.9,48.9,48.9,48.9
51,5.8295674324035645,37.7,49.0,48.9,48.9,48.9,48.9
52,5.942079067230225,37.7,49.0,48.9,48.9,48.9,48.9
53,6.054079055786133,37.7,49.0,48.9,48.9,48.9,48.9
54,6.16643500328064,37.7,49.0,48.9,48.9,48.9,48.9
55,6.278438329696655,37.7,49.0,48.9,48.9,48.9,48.9
