,times,neutral,z1,z2,z3,z4,z5
36,4.147792100906372,37.8,41.8,41.7,41.7,41.7,41.8
37,4.2591588497161865,37.8,41.8,41.7,41.7,41.7,41.8
38,4.371159076690674,37.8,41.8,41.7,41.7,41.7,41.8
39,4.483155012130737,37.8,41.8,41.7,41.7,41.7,41.8
40,4.595158338546753,37.8,41.8,41.7,41.7,41.7,41.8
41,4.70715856552124,37.8,41.8,41.7,41.7,41.7,41.8
42,4.819158554077148,37.8,41.8,41.7,41.7,41.7,41.8
43,4.9311583042144775,37.8,41.8,41.7,41.7,41.7,41.8
44,5.044158220291138,37.8,41.8,41.7,41.7,41.7,41.8
45,5.156157970428467,37.8,41.8,41.7,41.7,41.7,41.8
46,5.268157720565796,37.8,41.8,41.7,41.7,41.7,41.8
47,5.380157709121704,37.8,41.8,41.7,41.7,41.7,41.8
48,5.49115777015686,37.8,41.8,41.7,41.7,41.7,41.8
49,5.6031575202941895,37.8,41.8,41.7,41.7,41.7,41.8
50,5.716153860092163,37.8,41.8,41.7,41.7,41.7,41.8
51,5.828157186508179,37.8,41.8,41.7,41.7,41.8,41.8
52,5.939661741256714,37.8,41.8,41.7,41.8,41.8,41.8
53,6.051990032196045,37.8,41.8,41.7,41.8,41.8,41.8
54,6.162990093231201,37.8,41.8,41.7,41.8,41.8,41.8
55,6.275989770889282,37.8,41.8,41.7,41.8,41.8,41.8
56,6.387989521026611,37.8,41.8,41.7,41.8,41.8,41.8
57,6.5009894371032715,37.8,41.8,41.7,41.8,41.8,41.8
58,6.611989259719849,37.8,41.8,41.7,41.8,41.8,41.8
59,6.723989248275757,37.8,41.8,41.7,41.8,41.8,41.8
60,6.836989164352417,37.8,41.8,41.7,41.8,41.8,41.8
61,6.948985576629639,37.8,41.8,41.7,41.8,41.8,41.8
62,7.060988903045654,37.8,41.8,41.7,41.8,41.8,41.8
63,7.1729888916015625,37.8,41.8,41.7,41.8,41.8,41.8
64,7.28498911857605,37.8,41.8,41.7,41.8,41.8,41.8
65,7.396988391876221,37.8,41.8,41.7,41.8,41.8,41.8
66,7.508988380432129,37.8,41.8,41.7,41.8,41.8,41.8
67,7.619988203048706,37.8,41.8,41.7,41.8,41.8,41.8
68,7.732984781265259,37.8,41.8,41.7,41.8,41.8,41.8
69,7.8439881801605225,37.8,41.8,41.7,41.8,41.8,41.8
70,7.9569878578186035,37.8,41.8,41.7,41.8,41.8,41.8
71,8.06849980354309,37.8,41.8,41.7,41.8,41.8,41.8
72,8.181499719619751,37.8,41.8,41.7,41.8,41.8,41.8
73,8.293499946594238,37.8,41.8,41.7,41.8,41.8,41.8
74,8.405499458312988,37.8,41.8,41.7,41.8,41.8,41.8
75,8.516495943069458,37.8,41.8,41.7,41.8,41.8,41.8
76,8.629499673843384,37.8,41.8,41.7,41.8,41.8,41.8
77,8.74049973487854,37.8,41.8,41.7,41.8,41.8,41.8
78,8.85249948501587,37.8,41.8,41.7,41.8,41.8,41.8
79,8.964499950408936,37.8,41.8,41.7,41.8,41.8,41.8
80,9.077032804489136,37.8,41.8,41.7,41.8,41.8,41.8
81,9.189032554626465,37.8,41.8,41.7,41.8,41.8,41.8
82,9.301363468170166,37.8,41.8,41.7,41.8,41.8,41.8
83,9.413363218307495,37.8,41.8,41.7,41.8,41.8,41.8
84,9.526363134384155,37.8,41.8,41.7,41.8,41.8,41.8
85,9.638362884521484,37.8,41.8,41.8,41.8,41.8,41.8
86,9.750359296798706,37.8,41.8,41.8,41.8,41.8,41.8
87,9.862362623214722,37.8,41.8,41.8,41.8,41.8,41.8
88,9.974362850189209,37.8,41.8,41.8,41.8,41.8,41.8
89,10.086362361907959,37.8,41.8,41.8,41.8,41.8,41.8
90,10.197362899780273,37.8,41.8,41.8,41.8,41.8,41.8
91,10.310362100601196,37.8,41.8,41.8,41.8,41.8,41.8
92,10.421874284744263,37.8,41.8,41.8,41.8,41.8,41.8
93,10.534874439239502,37.8,41.8,41.8,41.8,41.8,41.8
94,10.646242380142212,37.8,41.8,41.8,41.8,41.8,41.8
95,10.758243083953857,37.8,41.8,41.8,41.8,41.8,41.8
96,10.87024211883545,37.8,41.8,41.8,41.8,41.8,41.8
97,10.982242345809937,37.8,41.8,41.8,41.8,41.8,41.8
98,11.094242334365845,37.8,41.8,41.8,41.8,41.8,41.8
99,11.207242012023926,37.8,41.8,41.8,41.8,41.8,41.8
100,11.319242000579834,37.8,41.8,41.7,41.7,41.7,41.7
101,11.431241989135742,37.8,41.4,41.4,41.4,41.4,41.4
102,11.543241739273071,37.9,40.8,40.9,40.9,40.9,40.8
103,11.654242038726807,37.9,40.2,40.4,40.4,40.3,40.2
104,11.767238140106201,37.9,39.8,40.0,40.0,40.0,39.7
105,11.879241228103638,37.9,39.4,39.6,39.6,39.6,39.4
106,11.991240978240967,37.9,39.0,39.0,39.0,39.0,39.0
107,12.103240966796875,37.9,38.4,38.4,38.4,38.4,38.4
108,12.214241027832031,38.0,38.0,38.2,38.2,38.2,38.0
109,12.327240705490112,38.0,38.0,38.2,38.2,38.2,38.0
110,12.439237594604492,38.0,38.1,38.1,38.2,38.1,38.2
111,12.551237106323242,38.0,38.2,38.1,38.1,38.1,38.2
