,times,neutral,z1,z2,z3,z4,z5
0,0.11362028121948242,37.9,37.6,37.6,37.7,37.8,37.6
1,0.22624683380126953,37.9,37.6,37.6,37.7,37.8,37.6
2,0.3378732204437256,37.9,37.8,37.8,37.9,37.9,37.8
3,0.44949984550476074,37.9,38.7,38.6,38.7,38.8,38.7
4,0.5616397857666016,37.8,40.2,40.1,40.2,40.2,40.1
5,0.6742632389068604,37.8,41.5,41.5,41.5,41.6,41.5
6,0.7858898639678955,37.7,42.8,42.7,42.7,42.8,42.7
7,0.8985128402709961,37.7,44.1,44.0,44.1,44.1,44.1
8,1.0101399421691895,37.6,45.5,45.3,45.4,45.4,45.4
9,1.1227631568908691,37.6,46.3,46.2,46.2,46.2,46.2
10,1.2343895435333252,37.6,46.4,46.3,46.3,46.3,46.3
11,1.3460168838500977,37.6,46.2,46.2,46.2,46.2,46.2
12,1.4586398601531982,37.6,46.3,46.2,46.3,46.3,46.3
13,1.5702664852142334,37.5,46.3,46.3,46.3,46.3,46.3
14,1.682889699935913,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7945163249969482,37.5,46.3,46.3,46.3,46.3,46.3
16,1.907139778137207,37.5,46.4,46.3,46.3,46.4,46.4
17,2.0183093547821045,37.6,46.4,46.3,46.3,46.4,46.4
18,2.130932569503784,37.6,46.4,46.3,46.3,46.4,46.4
19,2.241947650909424,37.6,46.4,46.3,46.4,46.4,46.4
20,2.355567693710327,37.6,46.4,46.4,46.4,46.4,46.4
21,2.467194080352783,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5788207054138184,37.6,46.4,46.4,46.4,46.4,46.4
23,2.691444158554077,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8030707836151123,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9152095317840576,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0278327465057373,37.6,46.4,46.4,46.4,46.4,46.4
27,3.139793634414673,37.7,46.4,46.4,46.4,46.4,46.4
28,3.25141978263855,37.7,46.4,46.4,46.4,46.4,46.4
29,3.3640432357788086,37.7,46.4,46.4,46.4,46.4,46.4
30,3.4756696224212646,37.7,46.4,46.4,46.4,46.4,46.4
31,3.5882933139801025,37.7,46.4,46.4,46.4,46.4,46.4
32,3.699916124343872,37.7,46.4,46.4,46.4,46.4,46.5
33,3.8115429878234863,37.7,46.4,46.4,46.4,46.4,46.5
34,3.9241695404052734,37.7,46.4,46.4,46.4,46.4,46.5
35,4.035796403884888,37.7,46.4,46.4,46.4,46.4,46.5
36,4.148419380187988,37.7,46.5,46.4,46.5,46.4,46.5
37,4.2600462436676025,37.7,46.5,46.4,46.5,46.4,46.5
38,4.372669219970703,37.7,46.5,46.4,46.5,46.4,46.5
39,4.484295845031738,37.7,46.5,46.4,46.5,46.4,46.5
40,4.595922946929932,37.7,46.5,46.4,46.5,46.4,46.5
41,4.708062410354614,37.7,46.5,46.4,46.5,46.4,46.5
42,4.820685625076294,37.7,46.5,46.4,46.5,46.5,46.5
43,4.932629346847534,37.7,46.5,46.4,46.5,46.5,46.5
44,5.044255971908569,37.8,46.5,46.4,46.5,46.5,46.5
45,5.156879663467407,37.8,46.5,46.4,46.5,46.5,46.5
46,5.268505811691284,37.8,46.5,46.4,46.5,46.5,46.5
47,5.381129264831543,37.8,46.5,46.4,46.5,46.5,46.5
48,5.492756128311157,37.8,46.5,46.4,46.5,46.5,46.5
49,5.605379104614258,37.8,46.5,46.4,46.5,46.5,46.5
50,5.7170023918151855,37.8,46.5,46.4,46.5,46.5,46.5
51,5.828632831573486,37.8,46.5,46.4,46.5,46.5,46.5
52,5.941255807876587,37.8,46.5,46.4,46.5,46.5,46.5
53,6.052882432937622,37.8,46.5,46.4,46.5,46.5,46.5
54,6.165505886077881,37.8,46.5,46.4,46.5,46.5,46.5
55,6.277132749557495,37.8,46.5,46.4,46.5,46.5,46.5
56,6.389755725860596,37.8,46.5,46.4,46.5,46.5,46.5
57,6.501384496688843,37.8,46.5,46.4,46.5,46.5,46.5
58,6.6140055656433105,37.8,46.5,46.4,46.5,46.5,46.5
59,6.725632429122925,37.8,46.5,46.5,46.5,46.5,46.5
60,6.837258815765381,37.8,46.5,46.5,46.5,46.5,46.5
61,6.949394226074219,37.8,46.5,46.5,46.5,46.5,46.5
62,7.062130689620972,37.8,46.5,46.5,46.5,46.5,46.5
63,7.173753261566162,37.8,46.5,46.5,46.5,46.5,46.5
64,7.285743713378906,37.8,46.5,46.5,46.5,46.5,46.5
65,7.3978822231292725,37.8,46.5,46.5,46.5,46.5,46.5
66,7.510505676269531,37.8,46.5,46.5,46.5,46.5,46.5
67,7.622458219528198,37.8,46.5,46.5,46.5,46.5,46.5
68,7.734084844589233,37.8,46.5,46.5,46.5,46.5,46.5
69,7.845711708068848,37.8,46.5,46.5,46.5,46.5,46.5
70,7.958334922790527,37.8,46.5,46.5,46.5,46.5,46.5
71,8.069961547851562,37.8,46.5,46.5,46.5,46.5,46.5
72,8.182584524154663,37.8,46.5,46.5,46.5,46.5,46.5
73,8.294211387634277,37.8,46.5,46.5,46.5,46.5,46.5
74,8.406834840774536,37.8,46.5,46.5,46.5,46.5,46.5
75,8.518461227416992,37.8,46.5,46.5,46.5,46.5,46.5
76,8.631084680557251,37.8,46.5,46.5,46.5,46.5,46.5
77,8.742711544036865,37.8,46.5,46.5,46.5,46.5,46.5
78,8.854337930679321,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96696138381958,37.8,46.5,46.5,46.5,46.5,46.5
80,9.078588485717773,37.8,46.5,46.5,46.5,46.5,46.5
81,9.191211700439453,37.8,46.5,46.5,46.5,46.5,46.5
82,9.30283498764038,37.8,46.5,46.5,46.5,46.5,46.6
83,9.415461301803589,37.8,46.6,46.5,46.6,46.6,46.7
84,9.527088642120361,37.8,46.7,46.6,46.7,46.7,46.7
85,9.639227628707886,37.8,46.7,46.7,46.6,46.6,46.6
86,9.750854015350342,37.8,46.6,46.6,46.6,46.6,46.6
87,9.863477230072021,37.8,46.6,46.6,46.6,46.6,46.6
88,9.975104093551636,37.8,46.6,46.6,46.6,46.6,46.6
89,10.087727308273315,37.8,46.6,46.6,46.6,46.6,46.6
90,10.19935417175293,37.8,46.6,46.6,46.6,46.6,46.6
91,10.31197714805603,37.8,46.6,46.6,46.6,46.6,46.6
92,10.423603773117065,37.9,46.6,46.6,46.6,46.6,46.6
93,10.53523063659668,37.9,46.6,46.6,46.6,46.6,46.6
94,10.64785385131836,37.9,46.6,46.6,46.6,46.6,46.6
95,10.759480476379395,37.9,46.6,46.6,46.6,46.6,46.6
96,10.872103929519653,37.9,46.6,46.6,46.6,46.6,46.6
97,10.983726978302002,37.9,46.6,46.6,46.6,46.6,46.6
98,11.09635043144226,37.9,46.5,46.5,46.5,46.5,46.5
99,11.207980394363403,37.9,46.0,46.1,46.0,46.0,46.0
100,11.320603847503662,37.9,44.9,45.0,44.9,44.9,44.9
101,11.432230234146118,37.9,43.5,43.6,43.6,43.6,43.5
102,11.543857097625732,38.0,42.3,42.3,42.3,42.3,42.3
103,11.656480073928833,38.0,40.9,40.9,41.0,40.9,40.9
104,11.768106937408447,38.0,39.5,39.5,39.5,39.5,39.5
105,11.880729913711548,38.1,38.3,38.3,38.4,38.3,38.3
106,11.991893291473389,38.1,37.7,37.7,37.8,37.8,37.7
107,12.104516506195068,38.1,37.7,37.6,37.7,37.7,37.7
108,12.216519355773926,38.1,37.8,37.8,37.9,37.9,37.9
109,12.32814908027649,38.1,38.0,37.9,38.0,38.0,38.0
110,12.440772771835327,38.0,38.0,38.0,38.1,38.1,38.0
111,12.552399158477783,38.0,38.0,38.0,38.1,38.1,38.1
