,times,neutral,z1,z2,z3,z4,z5
0,0.11661028861999512,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923660278320312,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408634662628174,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45348691940307617,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5651135444641113,37.8,40.1,40.0,40.0,40.1,40.1
5,0.677736759185791,37.7,41.4,41.4,41.3,41.4,41.4
6,0.7893631458282471,37.7,42.6,42.5,42.5,42.6,42.6
7,0.9009900093078613,37.7,43.9,43.8,43.8,43.9,43.9
8,1.0136139392852783,37.6,45.2,45.1,45.1,45.2,45.2
9,1.126236915588379,37.6,46.1,46.1,46.0,46.1,46.2
10,1.2378630638122559,37.5,46.3,46.3,46.3,46.3,46.4
11,1.3490071296691895,37.5,46.2,46.2,46.2,46.2,46.2
12,1.461629867553711,37.5,46.2,46.2,46.2,46.2,46.3
13,1.5742533206939697,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6858799457550049,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7985033988952637,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9101297855377197,37.5,46.3,46.3,46.3,46.3,46.4
17,2.021756410598755,37.5,46.3,46.3,46.3,46.3,46.4
18,2.1343796253204346,37.5,46.4,46.3,46.3,46.3,46.4
19,2.246006488800049,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3586299419403076,37.5,46.4,46.3,46.3,46.4,46.4
21,2.4702563285827637,37.5,46.4,46.3,46.3,46.4,46.4
22,2.5824215412139893,37.6,46.4,46.4,46.4,46.4,46.4
23,2.695044755935669,37.6,46.4,46.4,46.4,46.4,46.4
24,2.806671380996704,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9186275005340576,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0312516689300537,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1428775787353516,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2545042037963867,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3671276569366455,37.6,46.4,46.4,46.4,46.4,46.4
30,3.478754758834839,37.6,46.4,46.4,46.4,46.4,46.4
31,3.5913772583007812,37.6,46.4,46.4,46.4,46.4,46.4
32,3.7030043601989746,37.7,46.4,46.4,46.4,46.4,46.4
33,3.8156275749206543,37.7,46.4,46.4,46.4,46.4,46.4
34,3.9272539615631104,37.7,46.4,46.4,46.4,46.4,46.4
35,4.038880825042725,37.7,46.4,46.4,46.4,46.4,46.4
36,4.151503801345825,37.7,46.4,46.4,46.4,46.4,46.4
37,4.2631306648254395,37.7,46.4,46.4,46.4,46.4,46.4
38,4.375753879547119,37.7,46.4,46.4,46.4,46.4,46.4
39,4.487380743026733,37.7,46.4,46.4,46.4,46.5,46.4
40,4.600000381469727,37.7,46.4,46.4,46.4,46.4,46.5
41,4.711630582809448,37.7,46.4,46.4,46.4,46.4,46.5
42,4.824253797531128,37.7,46.5,46.4,46.4,46.4,46.5
43,4.93546199798584,37.7,46.5,46.4,46.4,46.4,46.5
44,5.048085927963257,37.7,46.5,46.4,46.4,46.4,46.5
45,5.159712791442871,37.7,46.5,46.4,46.4,46.4,46.5
46,5.272335767745972,37.7,46.5,46.5,46.4,46.4,46.5
47,5.38395881652832,37.7,46.5,46.5,46.4,46.4,46.5
48,5.496586322784424,37.7,46.5,46.5,46.4,46.4,46.5
49,5.608212471008301,37.7,46.5,46.5,46.4,46.4,46.5
50,5.719839096069336,37.7,46.5,46.5,46.4,46.4,46.5
51,5.832462310791016,37.7,46.5,46.5,46.5,46.4,46.5
52,5.944088459014893,37.7,46.5,46.5,46.5,46.4,46.5
53,6.056712627410889,37.7,46.5,46.5,46.5,46.4,46.5
54,6.168339252471924,37.7,46.5,46.5,46.5,46.4,46.5
55,6.280962705612183,37.7,46.5,46.5,46.5,46.4,46.5
56,6.392589092254639,37.7,46.5,46.5,46.5,46.4,46.5
57,6.505212068557739,37.7,46.5,46.5,46.5,46.4,46.5
58,6.616835117340088,37.7,46.5,46.5,46.5,46.4,46.5
59,6.728465557098389,37.7,46.5,46.5,46.5,46.4,46.5
60,6.841088771820068,37.7,46.5,46.5,46.5,46.4,46.5
61,6.952715635299683,37.7,46.5,46.5,46.5,46.4,46.5
62,7.065338850021362,37.7,46.5,46.5,46.5,46.4,46.5
63,7.176510334014893,37.7,46.5,46.5,46.5,46.5,46.5
64,7.289134740829468,37.7,46.5,46.5,46.5,46.5,46.5
65,7.4001145362854,37.7,46.5,46.5,46.5,46.5,46.5
66,7.513738393783569,37.8,46.5,46.5,46.5,46.5,46.5
67,7.624881267547607,37.8,46.5,46.5,46.5,46.5,46.5
68,7.737504720687866,37.8,46.5,46.5,46.5,46.5,46.5
69,7.849423885345459,37.8,46.5,46.5,46.5,46.5,46.5
70,7.961053848266602,37.8,46.5,46.5,46.5,46.5,46.5
71,8.073677778244019,37.8,46.5,46.5,46.5,46.5,46.5
72,8.185304641723633,37.8,46.5,46.5,46.5,46.5,46.5
73,8.297927618026733,37.8,46.5,46.5,46.5,46.5,46.5
74,8.409553527832031,37.8,46.5,46.5,46.5,46.5,46.5
75,8.522177457809448,37.8,46.5,46.5,46.5,46.5,46.5
76,8.633799314498901,37.8,46.5,46.5,46.5,46.5,46.5
77,8.746427297592163,37.8,46.5,46.5,46.5,46.5,46.5
78,8.85805344581604,37.8,46.5,46.5,46.5,46.5,46.5
79,8.969680786132812,37.8,46.5,46.5,46.5,46.5,46.5
80,9.082304000854492,37.8,46.5,46.5,46.5,46.5,46.5
81,9.19392991065979,37.8,46.5,46.5,46.5,46.5,46.5
82,9.306554079055786,37.8,46.5,46.5,46.5,46.5,46.5
83,9.418176651000977,37.8,46.5,46.5,46.5,46.5,46.5
84,9.530803918838501,37.8,46.5,46.5,46.5,46.5,46.5
85,9.642425775527954,37.8,46.5,46.5,46.5,46.5,46.5
86,9.754056692123413,37.8,46.5,46.5,46.5,46.5,46.5
87,9.86619257926941,37.8,46.5,46.5,46.5,46.5,46.5
88,9.978820085525513,37.8,46.5,46.5,46.5,46.5,46.5
89,10.090446710586548,37.8,46.5,46.5,46.5,46.5,46.5
90,10.203069925308228,37.8,46.5,46.5,46.5,46.5,46.5
