,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.9,37.7,37.7,37.8,37.8,37.6
1,0.22126340866088867,37.9,37.7,37.7,37.8,37.8,37.6
2,0.33341026306152344,37.9,37.8,37.8,37.9,37.9,37.8
3,0.44603729248046875,37.8,38.7,38.6,38.7,38.7,38.7
4,0.5580475330352783,37.8,40.1,40.0,40.1,40.2,40.2
5,0.6696741580963135,37.8,41.5,41.4,41.5,41.5,41.6
6,0.782301664352417,37.7,42.7,42.6,42.7,42.7,42.8
7,0.8939242362976074,37.7,44.1,43.9,44.0,44.1,44.2
8,1.0065512657165527,37.6,45.4,45.3,45.3,45.4,45.5
9,1.118177890777588,37.6,46.3,46.2,46.2,46.3,46.3
10,1.229804515838623,37.6,46.4,46.3,46.3,46.4,46.4
11,1.3424279689788818,37.6,46.2,46.2,46.2,46.2,46.3
12,1.454054355621338,37.6,46.3,46.2,46.2,46.3,46.3
13,1.566673994064331,37.6,46.3,46.3,46.3,46.3,46.4
14,1.6783006191253662,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7909276485443115,37.5,46.3,46.3,46.3,46.3,46.4
16,1.9025545120239258,37.5,46.4,46.3,46.3,46.4,46.4
17,2.0151774883270264,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1268043518066406,37.6,46.4,46.3,46.3,46.4,46.4
19,2.2384307384490967,37.6,46.4,46.3,46.4,46.4,46.4
20,2.351050615310669,37.6,46.4,46.4,46.4,46.4,46.4
21,2.462677001953125,37.6,46.4,46.4,46.4,46.4,46.4
22,2.574334144592285,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6869611740112305,37.6,46.4,46.4,46.4,46.4,46.4
24,2.7989284992218018,37.6,46.4,46.4,46.4,46.4,46.4
25,2.911555290222168,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0231821537017822,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1358015537261963,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2474281787872314,37.7,46.4,46.4,46.4,46.4,46.4
29,3.359058380126953,37.7,46.4,46.4,46.4,46.4,46.4
30,3.4716782569885254,37.7,46.4,46.4,46.4,46.4,46.5
31,3.5833048820495605,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6959280967712402,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8075549602508545,37.7,46.5,46.4,46.4,46.4,46.5
34,3.920178174972534,37.7,46.5,46.4,46.4,46.4,46.5
35,4.031808376312256,37.7,46.5,46.4,46.4,46.5,46.5
36,4.1434314250946045,37.7,46.5,46.4,46.4,46.5,46.5
37,4.25605845451355,37.7,46.5,46.4,46.4,46.5,46.5
38,4.367681264877319,37.7,46.5,46.4,46.4,46.5,46.5
39,4.480304718017578,37.7,46.5,46.4,46.4,46.5,46.5
40,4.591931104660034,37.7,46.5,46.4,46.4,46.5,46.5
41,4.7045581340789795,37.7,46.5,46.4,46.4,46.5,46.5
42,4.81569766998291,37.7,46.5,46.4,46.4,46.5,46.5
43,4.928317546844482,37.7,46.5,46.4,46.4,46.5,46.5
44,5.0393226146698,37.7,46.5,46.4,46.4,46.5,46.5
45,5.151942253112793,37.8,46.5,46.4,46.4,46.5,46.5
46,5.264569044113159,37.8,46.5,46.4,46.4,46.5,46.5
47,5.376192331314087,37.8,46.5,46.4,46.5,46.5,46.5
48,5.4888153076171875,37.8,46.5,46.4,46.5,46.5,46.5
49,5.600442171096802,37.8,46.5,46.4,46.5,46.5,46.5
50,5.713069200515747,37.8,46.5,46.4,46.5,46.5,46.5
51,5.824692010879517,37.8,46.5,46.4,46.5,46.5,46.5
52,5.9373157024383545,37.8,46.5,46.4,46.5,46.5,46.5
53,6.0484583377838135,37.8,46.5,46.4,46.5,46.5,46.5
54,6.1610777378082275,37.8,46.5,46.5,46.5,46.5,46.5
55,6.272073268890381,37.8,46.5,46.5,46.5,46.5,46.5
56,6.38469672203064,37.8,46.5,46.5,46.5,46.5,46.5
57,6.49731969833374,37.8,46.5,46.5,46.5,46.5,46.5
58,6.6089465618133545,37.8,46.5,46.5,46.5,46.5,46.5
59,6.721569776535034,37.8,46.5,46.5,46.5,46.5,46.5
60,6.833196640014648,37.8,46.5,46.5,46.5,46.5,46.5
61,6.945819616317749,37.8,46.5,46.5,46.5,46.5,46.5
62,7.057446241378784,37.8,46.5,46.5,46.5,46.5,46.5
63,7.169076681137085,37.8,46.5,46.5,46.5,46.5,46.5
64,7.281699895858765,37.8,46.5,46.5,46.5,46.5,46.5
65,7.393322944641113,37.8,46.5,46.5,46.5,46.5,46.5
66,7.505946159362793,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6170854568481445,37.8,46.5,46.5,46.5,46.5,46.5
68,7.72971248626709,37.8,46.5,46.5,46.5,46.5,46.5
69,7.841688871383667,37.8,46.5,46.5,46.5,46.5,46.5
70,7.954312324523926,37.8,46.5,46.5,46.5,46.5,46.5
71,8.065938711166382,37.8,46.5,46.5,46.5,46.5,46.5
72,8.17756199836731,37.8,46.5,46.5,46.5,46.5,46.5
73,8.290188789367676,37.8,46.5,46.5,46.5,46.5,46.5
74,8.401811838150024,37.8,46.5,46.5,46.5,46.5,46.5
75,8.51443862915039,37.8,46.5,46.5,46.5,46.5,46.5
76,8.626065492630005,37.8,46.5,46.5,46.5,46.5,46.5
77,8.738688468933105,37.8,46.5,46.5,46.5,46.5,46.5
78,8.850311756134033,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96293830871582,37.8,46.5,46.5,46.5,46.5,46.5
80,9.074561595916748,37.8,46.5,46.5,46.5,46.5,46.6
81,9.18690538406372,37.8,46.6,46.5,46.5,46.6,46.6
82,9.298531770706177,37.8,46.7,46.6,46.6,46.6,46.7
83,9.41067099571228,37.8,46.7,46.7,46.7,46.7,46.6
84,9.522672176361084,37.8,46.6,46.6,46.6,46.6,46.6
85,9.635295867919922,37.8,46.6,46.6,46.6,46.6,46.6
86,9.746922016143799,37.8,46.6,46.6,46.6,46.6,46.6
87,9.858548879623413,37.8,46.6,46.6,46.6,46.6,46.6
88,9.971172094345093,37.8,46.6,46.6,46.6,46.6,46.6
89,10.082795858383179,37.8,46.6,46.6,46.6,46.6,46.6
90,10.195502281188965,37.9,46.6,46.6,46.6,46.6,46.6
91,10.307129144668579,37.9,46.6,46.6,46.6,46.6,46.6
92,10.419752597808838,37.9,46.6,46.6,46.6,46.6,46.6
93,10.531378984451294,37.9,46.6,46.6,46.6,46.6,46.6
94,10.643006086349487,37.9,46.6,46.6,46.6,46.6,46.6
95,10.755629062652588,37.9,46.6,46.6,46.6,46.6,46.6
96,10.867255687713623,37.9,46.6,46.6,46.6,46.6,46.6
97,10.979878902435303,37.9,46.6,46.6,46.6,46.6,46.6
98,11.091505765914917,37.9,46.5,46.5,46.5,46.5,46.5
99,11.204128742218018,37.9,46.0,46.0,46.0,46.0,46.0
100,11.315755367279053,37.9,44.8,44.9,44.8,44.8,44.8
101,11.428378820419312,37.9,43.5,43.5,43.5,43.5,43.4
102,11.539521932601929,38.0,42.2,42.2,42.2,42.2,42.2
103,11.652145147323608,38.0,40.8,40.8,40.8,40.8,40.8
104,11.763771772384644,38.0,39.4,39.4,39.4,39.4,39.4
105,11.876394987106323,38.0,38.3,38.3,38.3,38.3,38.3
106,11.988021850585938,38.1,37.7,37.7,37.7,37.7,37.7
107,12.100644826889038,38.1,37.7,37.7,37.7,37.7,37.7
108,12.212271690368652,38.1,37.8,37.8,37.9,37.9,37.9
109,12.324891328811646,38.1,38.0,38.0,38.0,38.0,38.0
110,12.436521530151367,38.0,38.0,38.0,38.1,38.1,38.1
111,12.548148155212402,38.0,38.0,38.0,38.0,38.0,38.1
