,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2222597599029541,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33388686180114746,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4455130100250244,37.8,38.6,38.5,38.5,38.5,38.8
4,0.5581362247467041,37.8,40.1,39.9,39.9,39.9,40.4
5,0.6697630882263184,37.7,41.4,41.2,41.3,41.3,41.7
6,0.7823834419250488,37.7,42.6,42.4,42.5,42.5,42.9
7,0.8940129280090332,37.6,43.9,43.7,43.7,43.8,44.3
8,1.006636142730713,37.6,45.2,45.0,45.0,45.1,45.6
9,1.1177797317504883,37.5,46.2,46.0,46.0,46.1,46.5
10,1.2304236888885498,37.5,46.4,46.3,46.3,46.3,46.7
11,1.3425605297088623,37.5,46.3,46.1,46.2,46.2,46.5
12,1.4535415172576904,37.5,46.3,46.1,46.2,46.2,46.6
13,1.5661649703979492,37.5,46.4,46.2,46.2,46.3,46.6
14,1.678788423538208,37.5,46.3,46.2,46.2,46.3,46.6
15,1.7904150485992432,37.5,46.3,46.2,46.2,46.3,46.5
16,1.903038501739502,37.5,46.4,46.3,46.3,46.3,46.6
17,2.0146617889404297,37.5,46.4,46.3,46.3,46.3,46.6
18,2.127288341522217,37.5,46.4,46.3,46.3,46.3,46.6
19,2.238914728164673,37.5,46.4,46.3,46.3,46.3,46.6
20,2.350541591644287,37.5,46.4,46.3,46.3,46.3,46.6
21,2.4626803398132324,37.5,46.4,46.3,46.3,46.3,46.6
22,2.575303554534912,37.6,46.4,46.3,46.3,46.3,46.6
23,2.6872546672821045,37.6,46.4,46.3,46.3,46.3,46.6
24,2.798877716064453,37.6,46.4,46.3,46.3,46.3,46.6
25,2.9115052223205566,37.6,46.4,46.3,46.3,46.3,46.6
26,3.0231308937072754,37.6,46.4,46.3,46.4,46.3,46.6
27,3.135754108428955,37.6,46.4,46.3,46.4,46.3,46.6
28,3.2473807334899902,37.6,46.4,46.3,46.4,46.3,46.6
29,3.36000394821167,37.6,46.4,46.3,46.4,46.3,46.6
30,3.471630573272705,37.6,46.4,46.3,46.4,46.4,46.6
31,3.5832581520080566,37.6,46.4,46.3,46.4,46.4,46.6
32,3.695880651473999,37.7,46.4,46.3,46.4,46.4,46.6
33,3.807507276535034,37.7,46.4,46.3,46.4,46.4,46.6
34,3.920130729675293,37.7,46.4,46.3,46.4,46.4,46.6
35,4.031754016876221,37.7,46.4,46.3,46.4,46.4,46.6
36,4.144380569458008,37.7,46.4,46.3,46.4,46.4,46.6
37,4.256007194519043,37.7,46.4,46.3,46.4,46.4,46.6
38,4.368630409240723,37.7,46.4,46.4,46.4,46.4,46.6
39,4.480257034301758,37.7,46.4,46.4,46.4,46.4,46.6
40,4.591883659362793,37.7,46.4,46.4,46.4,46.4,46.6
41,4.704023122787476,37.7,46.4,46.4,46.4,46.4,46.6
42,4.816646337509155,37.7,46.4,46.4,46.4,46.4,46.6
43,4.92827296257019,37.7,46.4,46.4,46.4,46.4,46.6
44,5.041180610656738,37.7,46.4,46.4,46.4,46.4,46.6
45,5.152807235717773,37.7,46.4,46.4,46.4,46.4,46.6
46,5.264433860778809,37.7,46.4,46.4,46.4,46.4,46.6
47,5.377057313919067,37.7,46.4,46.4,46.4,46.4,46.6
48,5.488683700561523,37.7,46.4,46.4,46.4,46.4,46.6
49,5.601307392120361,37.7,46.4,46.4,46.4,46.4,46.6
50,5.712933778762817,37.7,46.4,46.4,46.4,46.4,46.6
51,5.824559926986694,37.7,46.4,46.4,46.4,46.4,46.6
52,5.937183856964111,37.7,46.4,46.4,46.4,46.5,46.6
53,6.048806667327881,37.7,46.4,46.4,46.4,46.5,46.6
54,6.161433935165405,37.7,46.4,46.4,46.4,46.5,46.6
55,6.272605657577515,37.7,46.5,46.4,46.4,46.5,46.6
56,6.385228872299194,37.7,46.5,46.4,46.4,46.5,46.6
57,6.497203826904297,37.7,46.5,46.4,46.4,46.5,46.6
58,6.609827280044556,37.7,46.5,46.4,46.4,46.5,46.6
59,6.72145414352417,37.7,46.5,46.4,46.4,46.5,46.6
60,6.833080530166626,37.7,46.5,46.4,46.4,46.5,46.6
61,6.945700168609619,37.7,46.5,46.4,46.4,46.5,46.6
62,7.057326793670654,37.7,46.5,46.4,46.4,46.5,46.6
63,7.169311046600342,37.7,46.5,46.4,46.4,46.5,46.6
64,7.281930208206177,37.7,46.5,46.4,46.4,46.5,46.6
65,7.393560886383057,37.7,46.5,46.4,46.4,46.5,46.6
66,7.506184101104736,37.7,46.5,46.4,46.4,46.5,46.6
67,7.617810487747192,37.7,46.5,46.4,46.4,46.5,46.6
68,7.730433940887451,37.7,46.5,46.4,46.4,46.5,46.6
69,7.842060804367065,37.7,46.5,46.4,46.4,46.5,46.6
70,7.953686952590942,37.7,46.5,46.4,46.4,46.5,46.6
71,8.066310405731201,37.7,46.5,46.4,46.4,46.5,46.6
72,8.177937269210815,37.7,46.5,46.5,46.4,46.5,46.6
73,8.290560722351074,37.7,46.5,46.5,46.5,46.5,46.6
74,8.40218734741211,37.7,46.5,46.5,46.5,46.5,46.6
75,8.514810800552368,37.7,46.5,46.5,46.5,46.5,46.6
76,8.626437425613403,37.7,46.5,46.5,46.5,46.5,46.6
77,8.739060640335083,37.7,46.5,46.5,46.5,46.5,46.6
78,8.850683450698853,37.7,46.5,46.5,46.5,46.5,46.6
79,8.962313890457153,37.7,46.5,46.5,46.5,46.5,46.6
80,9.074937343597412,37.7,46.5,46.5,46.5,46.5,46.6
