,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.8,37.6,37.6,37.7,37.6,37.6
1,0.23222661018371582,37.8,37.6,37.7,37.7,37.6,37.6
2,0.343853235244751,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45647692680358887,37.8,38.5,38.4,38.5,38.5,38.5
4,0.5680999755859375,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6797299385070801,37.8,40.7,40.7,40.7,40.7,40.7
6,0.7923531532287598,37.7,41.7,41.7,41.7,41.7,41.7
7,0.9039797782897949,37.7,42.8,42.7,42.8,42.8,42.8
8,1.0165998935699463,37.6,43.9,43.8,43.8,43.8,43.9
9,1.1282298564910889,37.6,44.7,44.6,44.6,44.6,44.7
10,1.2408530712127686,37.6,44.8,44.8,44.8,44.8,44.8
11,1.3524806499481201,37.6,44.7,44.7,44.7,44.7,44.7
12,1.4636223316192627,37.6,44.8,44.7,44.7,44.7,44.8
13,1.5762455463409424,37.6,44.8,44.8,44.8,44.8,44.8
14,1.6888689994812012,37.5,44.8,44.8,44.8,44.8,44.8
15,1.800492286682129,37.5,44.8,44.8,44.8,44.8,44.8
16,1.9131190776824951,37.6,44.8,44.8,44.8,44.8,44.9
17,2.024745464324951,37.6,44.9,44.8,44.8,44.8,44.9
18,2.13736891746521,37.6,44.9,44.8,44.8,44.8,44.9
19,2.248995542526245,37.6,44.9,44.8,44.8,44.8,44.9
20,2.361618757247925,37.6,44.9,44.8,44.8,44.9,44.9
21,2.47324538230896,37.6,44.9,44.8,44.8,44.9,44.9
22,2.584872007369995,37.6,44.9,44.8,44.9,44.9,44.9
23,2.697495222091675,37.6,44.9,44.8,44.9,44.9,44.9
24,2.8091952800750732,37.6,44.9,44.8,44.9,44.9,44.9
25,2.921818733215332,37.6,44.9,44.9,44.9,44.9,44.9
26,3.033442497253418,37.6,44.9,44.9,44.9,44.9,44.9
27,3.1450717449188232,37.6,44.9,44.9,44.9,44.9,44.9
28,3.2572357654571533,37.6,44.9,44.9,44.9,44.9,44.9
29,3.369859457015991,37.6,44.9,44.9,44.9,44.9,44.9
30,3.4808261394500732,37.6,44.9,44.9,44.9,44.9,44.9
31,3.593449592590332,37.7,44.9,44.9,44.9,44.9,44.9
32,3.7060739994049072,37.7,44.9,44.9,44.9,44.9,44.9
33,3.8176965713500977,37.7,44.9,44.9,44.9,44.9,44.9
34,3.9303228855133057,37.7,44.9,44.9,44.9,44.9,44.9
35,4.041949272155762,37.7,44.9,44.9,44.9,44.9,44.9
36,4.154569864273071,37.7,44.9,44.9,44.9,44.9,44.9
37,4.2667076587677,37.7,44.9,44.9,44.9,44.9,44.9
38,4.3776867389678955,37.7,44.9,44.9,44.9,44.9,44.9
39,4.490310192108154,37.7,44.9,44.9,44.9,44.9,44.9
40,4.6019368171691895,37.7,44.9,44.9,44.9,44.9,44.9
41,4.714560031890869,37.7,44.9,44.9,44.9,44.9,44.9
42,4.8257036209106445,37.7,44.9,44.9,44.9,44.9,44.9
43,4.938326120376587,37.7,44.9,44.9,44.9,44.9,44.9
44,5.050306558609009,37.7,44.9,44.9,44.9,44.9,44.9
45,5.162932872772217,37.7,44.9,44.9,44.9,44.9,44.9
46,5.274559497833252,37.7,44.9,44.9,44.9,44.9,44.9
47,5.387182950973511,37.7,44.9,44.9,44.9,44.9,44.9
48,5.498809576034546,37.7,44.9,44.9,44.9,44.9,44.9
49,5.610436201095581,37.7,44.9,44.9,44.9,44.9,45.0
50,5.723059415817261,37.7,44.9,44.9,44.9,44.9,45.0
51,5.834682941436768,37.7,44.9,44.9,44.9,45.0,45.0
52,5.947309732437134,37.7,44.9,44.9,44.9,45.0,45.0
53,6.05893611907959,37.7,44.9,44.9,44.9,45.0,45.0
54,6.1715593338012695,37.7,44.9,44.9,44.9,45.0,45.0
55,6.283183813095093,37.7,44.9,44.9,44.9,45.0,45.0
56,6.3958094120025635,37.7,44.9,44.9,44.9,45.0,45.0
57,6.5074357986450195,37.7,44.9,44.9,44.9,45.0,45.0
58,6.619062900543213,37.7,44.9,44.9,44.9,45.0,45.0
