,times,neutral,z1,z2,z3,z4,z5
0,0.11117076873779297,37.8,37.7,37.7,37.8,37.7,37.7
1,0.22279739379882812,37.8,37.7,37.7,37.8,37.7,37.7
2,0.33476924896240234,37.8,37.8,37.8,37.9,37.9,37.8
3,0.44739246368408203,37.8,38.6,38.6,38.7,38.7,38.7
4,0.5590190887451172,37.8,40.0,40.0,40.1,40.1,40.1
5,0.671642541885376,37.8,41.4,41.3,41.4,41.4,41.4
6,0.7832660675048828,37.7,42.6,42.5,42.6,42.6,42.6
7,0.8954074382781982,37.7,43.9,43.8,43.9,43.9,43.9
8,1.008030891418457,37.6,45.1,45.1,45.2,45.2,45.2
9,1.11899733543396,37.6,46.1,46.1,46.1,46.1,46.2
10,1.2316205501556396,37.6,46.4,46.3,46.3,46.3,46.4
11,1.344240665435791,37.5,46.2,46.2,46.2,46.2,46.3
12,1.4558706283569336,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5674972534179688,37.5,46.3,46.3,46.3,46.3,46.4
14,1.6801204681396484,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7917473316192627,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9043705463409424,37.5,46.4,46.3,46.3,46.3,46.4
17,2.01599383354187,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1286203861236572,37.5,46.4,46.3,46.3,46.4,46.4
19,2.2405312061309814,37.5,46.4,46.3,46.4,46.4,46.4
20,2.352022886276245,37.5,46.4,46.3,46.4,46.4,46.4
21,2.4649415016174316,37.6,46.4,46.4,46.4,46.4,46.4
22,2.576568365097046,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6882941722869873,37.6,46.4,46.4,46.4,46.4,46.4
24,2.800917148590088,37.6,46.4,46.4,46.4,46.4,46.4
25,2.912544012069702,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0251641273498535,37.6,46.4,46.4,46.4,46.4,46.4
27,3.136794090270996,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2494137287139893,37.6,46.4,46.4,46.4,46.4,46.5
29,3.361044406890869,37.7,46.4,46.4,46.4,46.4,46.5
30,3.472670555114746,37.7,46.4,46.4,46.4,46.4,46.5
31,3.585293769836426,37.7,46.4,46.4,46.4,46.4,46.5
32,3.696920156478882,37.7,46.4,46.4,46.4,46.4,46.5
33,3.809544324874878,37.7,46.4,46.4,46.4,46.4,46.5
34,3.921170473098755,37.7,46.4,46.4,46.4,46.4,46.5
35,4.033790349960327,37.7,46.5,46.4,46.4,46.5,46.5
36,4.14542031288147,37.7,46.5,46.4,46.4,46.5,46.5
37,4.25804328918457,37.7,46.5,46.4,46.4,46.5,46.5
38,4.369670152664185,37.7,46.5,46.4,46.4,46.5,46.5
39,4.480813026428223,37.7,46.5,46.4,46.4,46.5,46.5
40,4.593436002731323,37.7,46.5,46.4,46.5,46.5,46.5
41,4.706059455871582,37.7,46.5,46.4,46.5,46.5,46.5
42,4.817686319351196,37.7,46.5,46.4,46.5,46.5,46.5
43,4.930309534072876,37.7,46.5,46.4,46.5,46.5,46.5
44,5.04193639755249,37.7,46.5,46.4,46.5,46.5,46.5
45,5.153562784194946,37.7,46.5,46.4,46.5,46.5,46.5
46,5.266182899475098,37.7,46.5,46.4,46.5,46.5,46.5
47,5.377812623977661,37.7,46.5,46.5,46.5,46.5,46.5
48,5.489968538284302,37.7,46.5,46.5,46.5,46.5,46.5
49,5.60259222984314,37.7,46.5,46.5,46.5,46.5,46.5
50,5.714547395706177,37.7,46.5,46.5,46.5,46.5,46.5
51,5.826173782348633,37.7,46.5,46.5,46.5,46.5,46.5
52,5.938797235488892,37.7,46.5,46.5,46.5,46.5,46.5
53,6.050424337387085,37.7,46.5,46.5,46.5,46.5,46.5
54,6.1630470752716064,37.7,46.5,46.5,46.5,46.5,46.5
55,6.274673938751221,37.7,46.5,46.5,46.5,46.5,46.5
56,6.386300563812256,37.7,46.5,46.5,46.5,46.5,46.5
57,6.4989237785339355,37.7,46.5,46.5,46.5,46.5,46.5
58,6.610550403594971,37.7,46.5,46.5,46.5,46.5,46.5
59,6.723174095153809,37.7,46.5,46.5,46.5,46.5,46.5
60,6.834800481796265,37.7,46.5,46.5,46.5,46.5,46.5
61,6.947423696517944,37.7,46.5,46.5,46.5,46.5,46.5
62,7.058566331863403,37.7,46.5,46.5,46.5,46.5,46.5
63,7.171189785003662,37.8,46.5,46.5,46.5,46.5,46.5
64,7.282812833786011,37.7,46.5,46.5,46.5,46.5,46.5
65,7.395439624786377,37.7,46.5,46.5,46.5,46.5,46.5
66,7.506421804428101,37.7,46.5,46.5,46.5,46.5,46.5
67,7.619044780731201,37.8,46.5,46.5,46.5,46.5,46.5
68,7.73166823387146,37.8,46.5,46.5,46.5,46.5,46.5
69,7.843294620513916,37.8,46.5,46.5,46.5,46.5,46.5
70,7.955918312072754,37.8,46.5,46.5,46.5,46.5,46.5
71,8.06754469871521,37.8,46.5,46.5,46.5,46.5,46.5
72,8.18016791343689,37.8,46.5,46.5,46.5,46.5,46.5
73,8.291794538497925,37.8,46.5,46.5,46.5,46.5,46.5
74,8.403421401977539,37.8,46.5,46.5,46.5,46.5,46.5
