,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22624659538269043,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3378734588623047,37.9,37.8,37.7,37.8,37.8,37.8
3,0.4494965076446533,37.9,38.4,38.4,38.4,38.4,38.4
4,0.5616638660430908,37.8,39.6,39.5,39.5,39.5,39.6
5,0.6742899417877197,37.8,40.7,40.6,40.6,40.6,40.7
6,0.7862460613250732,37.7,41.7,41.6,41.6,41.6,41.7
7,0.8978729248046875,37.7,42.7,42.7,42.7,42.7,42.7
8,1.0104963779449463,37.7,43.8,43.7,43.7,43.8,43.8
9,1.1221227645874023,37.6,44.6,44.6,44.6,44.6,44.6
10,1.2347462177276611,37.6,44.8,44.8,44.8,44.8,44.8
11,1.3463726043701172,37.6,44.7,44.7,44.7,44.7,44.7
12,1.4579994678497314,37.6,44.7,44.7,44.7,44.7,44.8
13,1.5706226825714111,37.6,44.8,44.8,44.8,44.8,44.8
14,1.6832425594329834,37.6,44.8,44.8,44.8,44.8,44.8
15,1.794388771057129,37.6,44.8,44.7,44.8,44.8,44.8
16,1.9070119857788086,37.6,44.8,44.8,44.8,44.8,44.8
17,2.0180206298828125,37.6,44.8,44.8,44.8,44.8,44.8
18,2.130643844604492,37.6,44.8,44.8,44.8,44.8,44.8
19,2.2427818775177,37.6,44.9,44.8,44.8,44.8,44.8
20,2.355405569076538,37.6,44.9,44.8,44.8,44.9,44.8
21,2.4673197269439697,37.6,44.9,44.8,44.8,44.9,44.9
22,2.5789499282836914,37.6,44.9,44.8,44.9,44.9,44.9
23,2.69157338142395,37.6,44.9,44.8,44.9,44.9,44.9
24,2.8031997680664062,37.6,44.9,44.8,44.9,44.9,44.9
25,2.9148266315460205,37.6,44.9,44.8,44.9,44.9,44.9
26,3.0274498462677,37.7,44.9,44.9,44.9,44.9,44.9
27,3.1390764713287354,37.7,44.9,44.9,44.9,44.9,44.9
28,3.251699924468994,37.7,44.9,44.9,44.9,44.9,44.9
29,3.3633265495300293,37.7,44.9,44.9,44.9,44.9,44.9
30,3.475949764251709,37.7,44.9,44.9,44.9,44.9,44.9
31,3.587576389312744,37.7,44.9,44.9,44.9,44.9,44.9
32,3.7001960277557373,37.7,44.9,44.9,44.9,44.9,44.9
33,3.811826705932617,37.7,44.9,44.9,44.9,44.9,44.9
34,3.923452854156494,37.7,44.9,44.9,44.9,44.9,44.9
35,4.036076307296753,37.7,44.9,44.9,44.9,44.9,44.9
36,4.14769983291626,37.7,44.9,44.9,44.9,44.9,44.9
37,4.260326623916626,37.7,44.9,44.9,44.9,44.9,44.9
38,4.371953010559082,37.7,44.9,44.9,44.9,44.9,44.9
39,4.484088659286499,37.7,44.9,44.9,44.9,44.9,44.9
40,4.596715211868286,37.7,44.9,44.9,44.9,44.9,44.9
41,4.708342790603638,37.7,44.9,44.9,44.9,44.9,44.9
42,4.8199687004089355,37.7,44.9,44.9,44.9,44.9,44.9
43,4.932588577270508,37.7,44.9,44.9,44.9,44.9,44.9
44,5.043752908706665,37.7,45.0,44.9,44.9,44.9,44.9
45,5.156376838684082,37.7,45.0,44.9,44.9,44.9,44.9
46,5.269320964813232,37.8,45.0,44.9,44.9,44.9,44.9
47,5.380947589874268,37.8,45.0,44.9,44.9,44.9,44.9
48,5.492574214935303,37.8,45.0,44.9,44.9,44.9,44.9
49,5.6051976680755615,37.8,45.0,44.9,44.9,44.9,44.9
50,5.716824054718018,37.8,45.0,44.9,44.9,44.9,45.0
51,5.829447269439697,37.8,45.0,44.9,44.9,44.9,45.0
52,5.941073894500732,37.8,45.0,44.9,44.9,44.9,45.0
53,6.052700757980347,37.8,45.0,44.9,44.9,44.9,45.0
54,6.165323972702026,37.8,45.0,44.9,44.9,44.9,45.0
55,6.2769505977630615,37.8,45.0,44.9,44.9,44.9,45.0
56,6.389573812484741,37.8,45.0,44.9,44.9,44.9,45.0
57,6.501197099685669,37.8,45.0,44.9,44.9,44.9,45.0
58,6.613823890686035,37.8,45.0,44.9,44.9,44.9,45.0
59,6.72545051574707,37.8,45.0,44.9,44.9,44.9,45.0
60,6.8370771408081055,37.8,45.0,44.9,44.9,44.9,45.0
61,6.949834108352661,37.8,45.0,44.9,44.9,44.9,45.0
62,7.0613853931427,37.8,45.0,44.9,45.0,44.9,45.0
63,7.1740052700042725,37.8,45.0,44.9,45.0,44.9,45.0
64,7.285152912139893,37.8,45.0,44.9,45.0,44.9,45.0
65,7.397775411605835,37.8,45.0,44.9,45.0,44.9,45.0
66,7.509795904159546,37.8,45.0,44.9,45.0,44.9,45.0
67,7.622418403625488,37.8,45.0,44.9,45.0,45.0,45.0
68,7.734041452407837,37.8,45.0,44.9,45.0,45.0,45.0
69,7.846664190292358,37.8,45.0,44.9,45.0,45.0,45.0
70,7.958291530609131,37.8,45.0,44.9,45.0,45.0,45.0
71,8.069921731948853,37.8,45.0,44.9,45.0,45.0,45.0
72,8.182545185089111,37.8,45.0,44.9,45.0,45.0,45.0
73,8.294172048568726,37.8,45.0,44.9,45.0,45.0,45.0
74,8.406795263290405,37.8,45.0,44.9,45.0,45.0,45.0
75,8.51842188835144,37.8,45.0,44.9,45.0,45.0,45.0
76,8.63104510307312,37.8,45.0,44.9,45.0,45.0,45.0
