,times,neutral,z1,z2,z3,z4,z5
0,0.10664677619934082,37.9,37.6,37.7,37.6,37.6,37.6
1,0.2192707061767578,37.9,37.6,37.7,37.6,37.6,37.6
2,0.3314094543457031,37.9,37.8,37.8,37.8,37.8,37.8
3,0.44336700439453125,37.9,38.6,38.5,38.5,38.6,38.7
4,0.55499267578125,37.8,40.1,39.9,39.9,39.9,40.3
5,0.6676161289215088,37.8,41.4,41.2,41.2,41.3,41.6
6,0.779242992401123,37.8,42.6,42.4,42.4,42.5,42.8
7,0.8918626308441162,37.7,43.9,43.7,43.7,43.8,44.2
8,1.0034925937652588,37.7,45.2,45.0,45.0,45.1,45.5
9,1.1151196956634521,37.6,46.2,46.0,46.0,46.1,46.5
10,1.2277424335479736,37.6,46.4,46.3,46.3,46.3,46.7
11,1.339369297027588,37.6,46.3,46.2,46.2,46.2,46.5
12,1.4519927501678467,37.6,46.3,46.2,46.2,46.2,46.5
13,1.5636191368103027,37.5,46.4,46.3,46.3,46.3,46.6
14,1.6762430667877197,37.5,46.4,46.3,46.3,46.3,46.5
15,1.7878692150115967,37.6,46.4,46.3,46.3,46.3,46.5
16,1.8994925022125244,37.6,46.4,46.3,46.3,46.3,46.6
17,2.012120008468628,37.6,46.4,46.3,46.3,46.3,46.6
18,2.123746395111084,37.6,46.4,46.3,46.3,46.4,46.6
19,2.2363688945770264,37.6,46.4,46.3,46.3,46.4,46.6
20,2.347996234893799,37.6,46.4,46.3,46.4,46.4,46.6
21,2.460134506225586,37.6,46.4,46.3,46.4,46.4,46.6
22,2.5727579593658447,37.6,46.4,46.4,46.4,46.4,46.6
23,2.684385299682617,37.6,46.4,46.4,46.4,46.4,46.6
24,2.7970080375671387,37.7,46.4,46.4,46.4,46.4,46.6
25,2.908634662628174,37.7,46.4,46.4,46.4,46.4,46.6
26,3.0202622413635254,37.7,46.4,46.4,46.4,46.4,46.6
27,3.1328811645507812,37.7,46.5,46.4,46.4,46.4,46.6
28,3.244511365890503,37.7,46.5,46.4,46.4,46.4,46.6
29,3.3571343421936035,37.7,46.5,46.4,46.4,46.4,46.6
30,3.46929931640625,37.7,46.5,46.4,46.4,46.4,46.6
31,3.580925941467285,37.7,46.5,46.4,46.4,46.4,46.6
32,3.6928772926330566,37.7,46.5,46.4,46.4,46.4,46.6
33,3.8055007457733154,37.7,46.5,46.4,46.4,46.4,46.6
34,3.9171271324157715,37.7,46.5,46.4,46.4,46.4,46.6
35,4.028753995895386,37.7,46.5,46.4,46.4,46.5,46.6
36,4.1413774490356445,37.7,46.5,46.4,46.4,46.5,46.6
37,4.253003835678101,37.7,46.5,46.4,46.4,46.5,46.6
38,4.365627288818359,37.7,46.5,46.4,46.4,46.5,46.6
39,4.4772539138793945,37.8,46.5,46.4,46.4,46.5,46.6
40,4.589877128601074,37.8,46.5,46.4,46.4,46.5,46.6
41,4.7015039920806885,37.8,46.5,46.4,46.4,46.5,46.6
42,4.813642740249634,37.8,46.5,46.4,46.4,46.5,46.6
43,4.926266431808472,37.8,46.5,46.4,46.4,46.5,46.6
44,5.037233114242554,37.8,46.5,46.4,46.4,46.5,46.6
45,5.149852991104126,37.8,46.5,46.4,46.4,46.5,46.6
46,5.260998487472534,37.8,46.5,46.4,46.4,46.5,46.6
47,5.373622179031372,37.8,46.5,46.4,46.4,46.5,46.6
48,5.4856181144714355,37.8,46.5,46.4,46.4,46.5,46.6
49,5.598242521286011,37.8,46.5,46.4,46.4,46.5,46.6
50,5.709868431091309,37.8,46.5,46.4,46.4,46.5,46.6
51,5.822491407394409,37.8,46.5,46.4,46.5,46.5,46.6
52,5.934114933013916,37.8,46.5,46.4,46.5,46.5,46.6
53,6.046741962432861,37.8,46.5,46.4,46.5,46.5,46.6
54,6.158368110656738,37.8,46.5,46.4,46.5,46.5,46.6
55,6.270991563796997,37.8,46.5,46.4,46.5,46.5,46.6
56,6.382614850997925,37.8,46.5,46.5,46.5,46.5,46.6
57,6.494245290756226,37.8,46.5,46.5,46.5,46.5,46.6
58,6.606384992599487,37.8,46.5,46.5,46.5,46.5,46.6
59,6.719007968902588,37.8,46.5,46.5,46.5,46.5,46.6
60,6.830004930496216,37.8,46.5,46.5,46.5,46.5,46.6
61,6.9426281452178955,37.8,46.5,46.5,46.5,46.5,46.6
62,7.055251598358154,37.8,46.5,46.5,46.5,46.5,46.6
63,7.1668784618377686,37.8,46.5,46.5,46.5,46.5,46.6
64,7.279501438140869,37.8,46.5,46.5,46.5,46.5,46.6
65,7.391128063201904,37.8,46.5,46.5,46.5,46.5,46.6
66,7.5027549266815186,37.8,46.5,46.5,46.5,46.5,46.6
67,7.615378141403198,37.8,46.5,46.5,46.5,46.5,46.6
68,7.727004766464233,37.8,46.5,46.5,46.5,46.5,46.6
69,7.839627742767334,37.8,46.5,46.5,46.5,46.5,46.6
70,7.951255559921265,37.8,46.5,46.5,46.5,46.5,46.6
71,8.063878059387207,37.8,46.5,46.5,46.5,46.5,46.6
72,8.175504684448242,37.8,46.5,46.5,46.5,46.5,46.6
73,8.287131309509277,37.8,46.5,46.5,46.5,46.5,46.6
74,8.399751424789429,37.8,46.5,46.5,46.5,46.5,46.6
75,8.51189374923706,37.8,46.5,46.5,46.5,46.5,46.6
76,8.623846292495728,37.8,46.5,46.5,46.5,46.5,46.6
77,8.735472679138184,37.8,46.5,46.5,46.5,46.5,46.6
78,8.848096132278442,37.8,46.5,46.5,46.5,46.5,46.6
79,8.959722757339478,37.8,46.5,46.5,46.5,46.5,46.6
80,9.072345972061157,37.8,46.5,46.5,46.5,46.5,46.6
81,9.183969259262085,37.8,46.5,46.5,46.5,46.5,46.6
82,9.296111345291138,37.8,46.5,46.5,46.5,46.5,46.6
83,9.408734321594238,37.8,46.5,46.5,46.5,46.5,46.6
84,9.519713878631592,37.8,46.5,46.5,46.5,46.5,46.6
85,9.632337093353271,37.8,46.5,46.5,46.5,46.5,46.6
86,9.74496078491211,37.8,46.5,46.5,46.5,46.5,46.6
87,9.856587409973145,37.8,46.5,46.5,46.5,46.5,46.6
88,9.9682137966156,37.8,46.5,46.5,46.5,46.5,46.6
89,10.08083724975586,37.8,46.5,46.5,46.5,46.5,46.6
90,10.192464113235474,37.8,46.5,46.5,46.5,46.5,46.6
91,10.30508804321289,37.8,46.5,46.5,46.5,46.5,46.6
92,10.416710376739502,37.8,46.5,46.5,46.5,46.5,46.6
93,10.529337167739868,37.8,46.5,46.5,46.5,46.5,46.6
94,10.64096474647522,37.8,46.5,46.5,46.5,46.5,46.6
95,10.752590417861938,37.8,46.5,46.5,46.5,46.5,46.6
96,10.865213871002197,37.8,46.5,46.5,46.5,46.5,46.6
97,10.976841688156128,37.8,46.5,46.5,46.5,46.5,46.6
98,11.089463949203491,37.8,46.5,46.5,46.5,46.5,46.5
99,11.201090097427368,37.8,46.1,46.1,46.1,46.1,46.1
100,11.313713550567627,37.8,45.1,45.3,45.2,45.2,45.0
101,11.425340175628662,37.9,43.8,44.1,44.0,44.0,43.6
102,11.537479400634766,37.9,42.6,42.7,42.7,42.7,42.4
103,11.649106740951538,38.0,41.3,41.3,41.3,41.3,41.1
104,11.761725902557373,38.0,39.9,40.0,40.0,40.0,39.7
105,11.873356103897095,38.1,38.7,38.8,38.7,38.7,38.5
106,11.985979557037354,38.1,38.1,38.2,38.2,38.2,37.8
107,12.097606182098389,38.2,38.2,38.3,38.3,38.3,37.8
108,12.210229396820068,38.2,38.2,38.3,38.3,38.3,38.0
109,12.321856260299683,38.2,38.2,38.2,38.2,38.2,38.1
110,12.433482646942139,38.2,38.2,38.2,38.3,38.2,38.2
111,12.546105861663818,38.2,38.2,38.2,38.2,38.2,38.1
