,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.9,37.7,37.8,37.7,37.7,37.6
1,0.22126317024230957,37.9,37.7,37.8,37.7,37.7,37.6
2,0.3328866958618164,37.9,37.8,37.9,37.8,37.8,37.8
3,0.4455130100250244,37.9,38.6,38.7,38.6,38.7,38.7
4,0.5571398735046387,37.9,40.0,40.1,40.0,40.1,40.1
5,0.6697630882263184,37.8,41.3,41.4,41.3,41.4,41.5
6,0.7813904285430908,37.8,42.5,42.6,42.5,42.6,42.7
7,0.8925294876098633,37.7,43.8,43.9,43.8,43.9,44.0
8,1.0051558017730713,37.7,45.1,45.2,45.1,45.2,45.3
9,1.1177759170532227,37.6,46.1,46.1,46.1,46.2,46.3
10,1.2294058799743652,37.6,46.4,46.3,46.3,46.4,46.5
11,1.342029094696045,37.6,46.2,46.2,46.2,46.3,46.4
12,1.45365571975708,37.6,46.3,46.2,46.2,46.3,46.4
13,1.5662755966186523,37.5,46.3,46.3,46.3,46.3,46.4
14,1.6779086589813232,37.5,46.3,46.3,46.3,46.3,46.4
15,1.7895324230194092,37.5,46.3,46.3,46.3,46.3,46.4
16,1.9021556377410889,37.5,46.4,46.3,46.3,46.4,46.4
17,2.013782024383545,37.6,46.4,46.3,46.3,46.4,46.4
18,2.1264054775238037,37.6,46.4,46.3,46.3,46.4,46.4
19,2.238032102584839,37.6,46.4,46.4,46.3,46.4,46.4
20,2.3506524562835693,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4622819423675537,37.6,46.4,46.4,46.4,46.4,46.4
22,2.575209140777588,37.6,46.4,46.4,46.4,46.4,46.5
23,2.686835765838623,37.6,46.4,46.4,46.4,46.4,46.5
24,2.797842025756836,37.6,46.4,46.4,46.4,46.4,46.5
25,2.9104652404785156,37.6,46.4,46.4,46.4,46.4,46.5
26,3.0230884552001953,37.7,46.4,46.4,46.4,46.4,46.5
27,3.1347155570983887,37.7,46.4,46.4,46.4,46.4,46.5
28,3.2468535900115967,37.7,46.4,46.4,46.4,46.4,46.5
29,3.358480453491211,37.7,46.4,46.4,46.4,46.4,46.5
30,3.471451997756958,37.7,46.4,46.4,46.4,46.4,46.5
31,3.583078622817993,37.7,46.5,46.4,46.4,46.4,46.5
32,3.694708824157715,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8073322772979736,37.7,46.5,46.4,46.4,46.4,46.5
34,3.918959379196167,37.7,46.5,46.4,46.4,46.4,46.5
35,4.031581878662109,37.7,46.5,46.4,46.4,46.4,46.5
36,4.1432085037231445,37.7,46.5,46.4,46.4,46.4,46.5
37,4.255831956863403,37.7,46.5,46.4,46.4,46.4,46.5
38,4.367455244064331,37.7,46.5,46.4,46.4,46.4,46.5
39,4.479085445404053,37.7,46.5,46.4,46.4,46.4,46.5
40,4.591708421707153,37.7,46.5,46.4,46.5,46.4,46.5
41,4.703335285186768,37.8,46.5,46.4,46.5,46.4,46.5
42,4.815954923629761,37.8,46.5,46.4,46.5,46.4,46.5
43,4.927584886550903,37.8,46.5,46.4,46.5,46.4,46.5
44,5.040208101272583,37.8,46.5,46.4,46.5,46.4,46.5
45,5.151835203170776,37.8,46.5,46.4,46.5,46.5,46.5
46,5.264458417892456,37.8,46.5,46.4,46.5,46.5,46.5
47,5.379848957061768,37.8,46.5,46.4,46.5,46.5,46.5
48,5.488224506378174,37.8,46.5,46.4,46.5,46.5,46.5
49,5.599847793579102,37.8,46.5,46.4,46.5,46.5,46.5
50,5.712474346160889,37.8,46.5,46.4,46.5,46.5,46.5
51,5.824101209640503,37.8,46.5,46.4,46.5,46.5,46.5
52,5.9367241859436035,37.8,46.5,46.4,46.5,46.5,46.5
53,6.048351049423218,37.8,46.5,46.4,46.5,46.5,46.5
54,6.1609742641448975,37.8,46.5,46.4,46.5,46.5,46.5
55,6.272600889205933,37.8,46.5,46.4,46.5,46.5,46.5
56,6.3842244148254395,37.8,46.5,46.4,46.5,46.5,46.5
57,6.4968507289886475,37.8,46.5,46.4,46.5,46.5,46.5
58,6.608474254608154,37.8,46.5,46.4,46.5,46.5,46.5
59,6.721100807189941,37.8,46.5,46.4,46.5,46.5,46.5
60,6.832724094390869,37.8,46.5,46.4,46.5,46.5,46.5
61,6.945350885391235,37.8,46.5,46.4,46.5,46.5,46.5
62,7.056978225708008,37.8,46.5,46.5,46.5,46.5,46.5
63,7.168604135513306,37.8,46.5,46.5,46.5,46.5,46.5
64,7.281228065490723,37.8,46.5,46.5,46.5,46.5,46.5
65,7.392854928970337,37.8,46.5,46.5,46.5,46.5,46.5
66,7.505477428436279,37.8,46.5,46.5,46.5,46.5,46.5
67,7.616642951965332,37.8,46.5,46.5,46.5,46.5,46.5
68,7.729269981384277,37.8,46.5,46.5,46.5,46.5,46.5
69,7.841892719268799,37.8,46.5,46.5,46.5,46.5,46.6
70,7.9538514614105225,37.8,46.5,46.5,46.5,46.5,46.6
71,8.065478563308716,37.8,46.5,46.5,46.5,46.5,46.5
72,8.178101539611816,37.8,46.5,46.5,46.5,46.5,46.5
73,8.289728164672852,37.8,46.5,46.5,46.5,46.5,46.5
74,8.40135145187378,37.8,46.5,46.5,46.5,46.5,46.5
75,8.513978242874146,37.8,46.5,46.5,46.5,46.5,46.5
76,8.62560486793518,37.8,46.5,46.5,46.5,46.5,46.5
77,8.73822808265686,37.8,46.5,46.5,46.5,46.5,46.5
78,8.849851369857788,37.8,46.5,46.5,46.5,46.5,46.5
79,8.962477922439575,37.8,46.5,46.5,46.5,46.5,46.5
80,9.07410454750061,37.8,46.5,46.5,46.5,46.5,46.5
81,9.185731410980225,37.8,46.5,46.5,46.5,46.5,46.5
82,9.298354387283325,37.8,46.5,46.5,46.5,46.5,46.5
83,9.40998125076294,37.8,46.5,46.5,46.5,46.5,46.5
84,9.522604703903198,37.8,46.5,46.5,46.5,46.5,46.5
85,9.634227991104126,37.8,46.5,46.5,46.5,46.5,46.5
86,9.746854543685913,37.8,46.5,46.5,46.5,46.5,46.5
87,9.85848093032837,37.8,46.5,46.5,46.5,46.5,46.5
88,9.970619916915894,37.8,46.6,46.5,46.5,46.5,46.5
89,10.082247018814087,37.8,46.6,46.5,46.5,46.5,46.5
90,10.194870948791504,37.8,46.6,46.5,46.5,46.5,46.5
91,10.306496620178223,37.8,46.6,46.5,46.5,46.5,46.5
92,10.419119834899902,37.8,46.6,46.5,46.5,46.5,46.5
93,10.530747413635254,37.8,46.6,46.5,46.5,46.5,46.5
94,10.643369913101196,37.8,46.6,46.5,46.5,46.5,46.5
95,10.754996299743652,37.8,46.6,46.5,46.5,46.5,46.5
96,10.866620779037476,37.8,46.6,46.5,46.5,46.5,46.5
97,10.979246139526367,37.8,46.6,46.5,46.5,46.5,46.5
98,11.09087324142456,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20349645614624,37.8,46.2,46.2,46.2,46.2,46.1
100,11.351999521255493,37.8,45.3,45.3,45.3,45.2,45.1
101,11.459656238555908,37.9,43.6,43.7,43.7,43.6,43.4
102,11.571283102035522,37.9,42.3,42.3,42.3,42.3,42.2
103,11.683902978897095,38.0,40.9,41.0,41.0,40.9,40.9
104,11.795532941818237,38.0,39.6,39.6,39.6,39.6,39.5
105,11.908156156539917,38.1,38.5,38.5,38.5,38.5,38.4
106,12.019782543182373,38.2,38.2,38.2,38.2,38.1,38.1
107,12.131409406661987,38.2,38.3,38.3,38.3,38.3,38.2
108,12.244032859802246,38.2,38.2,38.3,38.3,38.2,38.2
109,12.35520339012146,38.2,38.2,38.2,38.2,38.2,38.1
110,12.467826843261719,38.2,38.3,38.3,38.3,38.3,38.2
111,12.58044981956482,38.2,38.2,38.2,38.2,38.2,38.1
