,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2292332649230957,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34085965156555176,37.8,37.8,37.8,37.8,37.8,37.7
3,0.45348334312438965,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5651099681854248,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6777331829071045,37.8,40.8,40.7,40.7,40.7,40.8
6,0.7893633842468262,37.7,41.8,41.6,41.6,41.7,41.8
7,0.902080774307251,37.7,42.8,42.7,42.7,42.7,42.9
8,1.0136737823486328,37.6,43.9,43.8,43.8,43.8,44.0
9,1.1258141994476318,37.6,44.7,44.6,44.6,44.6,44.7
10,1.237440586090088,37.6,44.9,44.8,44.8,44.8,44.9
11,1.3500597476959229,37.6,44.7,44.7,44.7,44.7,44.8
12,1.4616906642913818,37.6,44.8,44.7,44.7,44.7,44.8
13,1.5738592147827148,37.6,44.8,44.8,44.8,44.8,44.9
14,1.6864824295043945,37.6,44.8,44.8,44.8,44.8,44.9
15,1.7981092929840088,37.6,44.8,44.8,44.8,44.8,44.9
16,1.9097318649291992,37.6,44.9,44.8,44.8,44.8,44.9
17,2.021728038787842,37.6,44.9,44.8,44.8,44.8,44.9
18,2.134348154067993,37.6,44.9,44.8,44.8,44.8,44.9
19,2.2459781169891357,37.6,44.9,44.8,44.8,44.8,44.9
20,2.3586013317108154,37.6,44.9,44.8,44.8,44.8,44.9
21,2.4702279567718506,37.6,44.9,44.8,44.8,44.8,44.9
22,2.5828473567962646,37.6,44.9,44.8,44.8,44.8,45.0
23,2.6944777965545654,37.6,44.9,44.8,44.9,44.9,45.0
24,2.807101249694824,37.6,44.9,44.8,44.9,44.9,45.0
25,2.918727397918701,37.6,44.9,44.8,44.9,44.9,45.0
26,3.031351089477539,37.6,44.9,44.8,44.9,44.9,45.0
27,3.142977714538574,37.7,44.9,44.8,44.9,44.9,45.0
28,3.2546043395996094,37.7,44.9,44.8,44.9,44.9,45.0
29,3.3672237396240234,37.7,44.9,44.8,44.9,44.9,45.0
30,3.4783713817596436,37.7,44.9,44.8,44.9,44.9,45.0
31,3.590994358062744,37.7,44.9,44.8,44.9,44.9,45.0
32,3.7029902935028076,37.7,44.9,44.8,44.9,44.9,45.0
33,3.815609931945801,37.7,44.9,44.8,44.9,44.9,45.0
34,3.9272398948669434,37.7,44.9,44.9,44.9,44.9,45.0
35,4.039863109588623,37.7,44.9,44.9,44.9,44.9,45.0
36,4.1514904499053955,37.7,44.9,44.9,44.9,44.9,45.0
37,4.263116836547852,37.7,44.9,44.9,44.9,44.9,45.0
38,4.375739574432373,37.7,44.9,44.9,44.9,44.9,45.0
39,4.487366676330566,37.7,44.9,44.9,44.9,44.9,45.0
40,4.59998631477356,37.7,44.9,44.9,44.9,44.9,45.0
41,4.71161675453186,37.7,44.9,44.9,44.9,44.9,45.0
42,4.824240446090698,37.7,44.9,44.9,44.9,44.9,45.0
43,4.935866117477417,37.7,44.9,44.9,44.9,44.9,45.0
44,5.048490285873413,37.7,44.9,44.9,44.9,44.9,45.0
45,5.160116672515869,37.7,44.9,44.9,44.9,44.9,45.0
46,5.271743535995483,37.7,44.9,44.9,44.9,44.9,45.0
47,5.384366989135742,37.7,44.9,44.9,44.9,44.9,45.0
48,5.495993614196777,37.7,44.9,44.9,44.9,44.9,45.0
49,5.608616828918457,37.7,44.9,44.9,44.9,44.9,45.0
50,5.719760179519653,37.7,44.9,44.9,44.9,44.9,45.0
51,5.83337664604187,37.7,45.0,44.9,44.9,44.9,45.0
52,5.945006370544434,37.7,45.0,44.9,44.9,44.9,45.0
53,6.056633949279785,37.7,45.0,44.9,44.9,44.9,45.0
54,6.168260335922241,37.7,45.0,44.9,44.9,44.9,45.0
55,6.280883550643921,37.7,45.0,44.9,44.9,44.9,45.0
56,6.392510175704956,37.7,45.0,44.9,44.9,44.9,45.0
57,6.505133628845215,37.7,45.0,44.9,44.9,44.9,45.0
58,6.6163012981414795,37.7,45.0,44.9,44.9,44.9,45.0
59,6.728928804397583,37.7,45.0,44.9,44.9,45.0,45.0
60,6.840907335281372,37.7,45.0,44.9,44.9,45.0,45.0
61,6.9535300731658936,37.7,45.0,44.9,44.9,45.0,45.0
62,7.065157175064087,37.7,45.0,44.9,44.9,45.0,45.0
63,7.176783561706543,37.7,45.0,44.9,44.9,45.0,45.0
64,7.289407253265381,37.8,45.0,44.9,44.9,45.0,45.0
65,7.401033401489258,37.8,45.0,44.9,44.9,45.0,45.0
66,7.513656854629517,37.8,45.0,44.9,44.9,45.0,45.0
67,7.625283718109131,37.8,45.0,44.9,45.0,45.0,45.0
68,7.7379069328308105,37.8,45.0,44.9,45.0,45.0,45.0
69,7.84952974319458,37.8,45.0,44.9,45.0,45.0,45.0
70,7.962156534194946,37.8,45.0,44.9,45.0,45.0,45.0
71,8.07378339767456,37.8,45.0,44.9,45.0,45.0,45.0
72,8.184770107269287,37.8,45.0,44.9,45.0,45.0,45.0
73,8.29839038848877,37.8,45.0,44.9,45.0,45.0,45.0
74,8.410013437271118,37.8,45.0,44.9,45.0,45.0,45.0
75,8.52164340019226,37.8,45.0,44.9,45.0,45.0,45.0
76,8.63426685333252,37.8,45.0,44.9,45.0,45.0,45.0
77,8.745893716812134,37.8,45.0,44.9,45.0,45.0,45.0
78,8.85851764678955,37.8,45.0,44.9,45.0,45.0,45.0
79,8.97014331817627,37.8,45.0,44.9,45.0,45.0,45.0
80,9.082762718200684,37.8,45.0,44.9,45.0,45.0,45.0
81,9.194389343261719,37.8,45.0,44.9,45.0,45.0,45.0
82,9.30601978302002,37.8,45.0,44.9,45.0,45.0,45.0
83,9.418643236160278,37.8,45.0,44.9,45.0,45.0,45.0
84,9.530271053314209,37.8,45.0,44.9,45.0,45.0,45.0
85,9.642893314361572,37.8,45.0,44.9,45.0,45.0,45.0
86,9.754519939422607,37.8,45.0,44.9,45.0,45.0,45.0
87,9.86713981628418,37.8,45.0,44.9,45.0,45.0,45.0
88,9.97877025604248,37.8,45.0,44.9,45.0,45.0,45.0
89,10.090392589569092,37.8,45.0,44.9,45.0,45.0,45.0
90,10.202537775039673,37.8,45.0,44.9,45.0,45.0,45.0
91,10.315160512924194,37.8,45.0,44.9,45.0,45.0,45.0
92,10.426787614822388,37.8,45.0,44.9,45.0,45.0,45.0
93,10.539410829544067,37.8,45.0,44.9,45.0,45.0,45.0
94,10.651037693023682,37.8,45.0,44.9,45.0,45.0,45.0
95,10.76266074180603,37.8,45.0,44.9,45.0,45.0,45.0
96,10.87528657913208,37.8,45.0,44.9,45.0,45.0,45.0
97,10.98691463470459,37.8,45.0,44.9,45.0,45.0,45.0
98,11.099533319473267,37.8,45.0,44.9,45.0,45.0,45.0
99,11.211163759231567,37.8,44.6,44.6,44.6,44.6,44.6
100,11.323786973953247,37.8,43.8,43.8,43.9,43.8,43.7
101,11.435413837432861,37.8,42.8,42.9,42.9,42.9,42.5
102,11.548036336898804,37.9,41.8,41.9,41.9,41.9,41.6
103,11.659207105636597,37.9,40.7,40.7,40.7,40.7,40.6
104,11.771830558776855,38.0,39.5,39.6,39.6,39.6,39.5
105,11.882805824279785,38.0,38.6,38.6,38.6,38.6,38.4
106,11.99543309211731,38.1,38.1,38.2,38.2,38.2,38.0
107,12.108056783676147,38.1,38.2,38.2,38.3,38.2,38.1
108,12.219804763793945,38.1,38.2,38.2,38.3,38.2,38.2
109,12.332348346710205,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443978309631348,38.1,38.2,38.2,38.2,38.2,38.1
111,12.555120944976807,38.1,38.2,38.2,38.2,38.2,38.1
