,times,neutral,z1,z2,z3,z4,z5
49,5.6013503074646,37.7,47.2,47.1,47.1,47.1,47.2
50,5.712976932525635,37.7,47.2,47.2,47.2,47.2,47.2
51,5.8256001472473145,37.7,47.2,47.2,47.2,47.2,47.2
52,5.9372265338897705,37.7,47.2,47.2,47.2,47.2,47.2
53,6.049846887588501,37.7,47.2,47.2,47.2,47.2,47.2
54,6.1614766120910645,37.7,47.2,47.2,47.2,47.2,47.2
55,6.274100065231323,37.7,47.0,47.0,47.0,47.0,47.0
56,6.385726451873779,37.7,46.6,46.6,46.6,46.6,46.6
57,6.4973533153533936,37.7,46.4,46.4,46.4,46.4,46.4
58,6.609976291656494,37.7,46.5,46.5,46.5,46.5,46.5
59,6.721603155136108,37.8,46.5,46.5,46.5,46.5,46.5
60,6.834226846694946,37.8,46.5,46.5,46.5,46.5,46.5
61,6.945368051528931,37.8,46.5,46.5,46.5,46.5,46.5
62,7.0579915046691895,37.8,46.5,46.5,46.5,46.5,46.5
63,7.170615196228027,37.8,46.5,46.5,46.5,46.5,46.5
64,7.282238483428955,37.8,46.5,46.5,46.5,46.5,46.5
65,7.393402338027954,37.8,46.5,46.5,46.5,46.5,46.5
66,7.506333112716675,37.8,46.5,46.5,46.5,46.5,46.5
67,7.61795973777771,37.8,46.5,46.5,46.5,46.5,46.5
68,7.73058295249939,37.8,46.5,46.5,46.5,46.5,46.5
69,7.842209339141846,37.8,46.5,46.5,46.5,46.5,46.5
70,7.954833030700684,37.8,46.5,46.5,46.5,46.5,46.5
71,8.066457033157349,37.8,46.5,46.5,46.5,46.5,46.5
72,8.179082870483398,37.8,46.5,46.5,46.5,46.5,46.5
73,8.290709495544434,37.8,46.5,46.5,46.5,46.5,46.5
74,8.402332782745361,37.8,46.5,46.5,46.5,46.5,46.5
75,8.514959335327148,37.8,46.5,46.5,46.5,46.5,46.5
76,8.626586198806763,37.8,46.5,46.5,46.5,46.5,46.5
77,8.739209413528442,37.8,46.5,46.5,46.5,46.5,46.5
78,8.850836038589478,37.8,46.5,46.5,46.5,46.5,46.5
79,8.963459253311157,37.8,46.5,46.5,46.5,46.5,46.5
80,9.075085878372192,37.8,46.5,46.5,46.5,46.5,46.5
81,9.18770980834961,37.8,46.5,46.5,46.5,46.5,46.5
82,9.299332618713379,37.8,46.6,46.5,46.5,46.5,46.6
83,9.411959409713745,37.8,46.7,46.6,46.6,46.6,46.7
84,9.523096323013306,37.8,46.7,46.7,46.7,46.7,46.7
85,9.635724782943726,37.8,46.6,46.6,46.7,46.6,46.6
86,9.747672080993652,37.8,46.6,46.6,46.6,46.6,46.6
87,9.859298706054688,37.8,46.6,46.6,46.6,46.6,46.6
88,9.971259593963623,37.8,46.6,46.6,46.6,46.6,46.6
89,10.083395004272461,37.8,46.6,46.6,46.6,46.6,46.6
90,10.196021318435669,37.8,46.6,46.6,46.6,46.6,46.6
91,10.307944774627686,37.8,46.6,46.6,46.6,46.6,46.6
92,10.41957139968872,37.8,46.6,46.6,46.6,46.6,46.6
93,10.5321946144104,37.8,46.6,46.6,46.6,46.6,46.6
94,10.643821239471436,37.8,46.6,46.6,46.6,46.6,46.6
95,10.756444454193115,37.9,46.6,46.6,46.6,46.6,46.6
96,10.868071794509888,37.9,46.6,46.6,46.6,46.6,46.6
97,10.98069429397583,37.9,46.6,46.6,46.6,46.6,46.6
98,11.092321157455444,37.9,46.5,46.5,46.5,46.5,46.5
99,11.20394778251648,37.9,46.0,46.0,46.0,46.0,46.0
100,11.31657099723816,37.9,44.8,44.9,44.8,44.8,44.8
101,11.428197860717773,37.9,43.5,43.6,43.5,43.5,43.5
102,11.540329933166504,37.9,42.2,42.2,42.2,42.2,42.2
103,11.652953147888184,38.0,40.8,40.8,40.9,40.9,40.9
104,11.764908790588379,38.0,39.4,39.4,39.4,39.4,39.4
105,11.876050472259521,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98867392539978,38.0,37.7,37.7,37.8,37.8,37.7
107,12.100630521774292,38.1,37.7,37.6,37.7,37.7,37.7
108,12.21325397491455,38.0,37.8,37.8,37.9,37.9,37.9
109,12.324880838394165,38.0,37.9,37.8,38.0,37.9,37.9
110,12.437504053115845,38.0,37.9,37.8,38.1,37.9,37.8
111,12.549127340316772,38.0,37.9,37.7,38.0,37.8,37.6
