,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2282400131225586,37.8,37.7,37.7,37.7,37.6,37.6
2,0.3408634662628174,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45248985290527344,37.8,38.7,38.7,38.6,38.6,38.7
4,0.5651133060455322,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6767401695251465,37.7,41.5,41.4,41.4,41.4,41.4
6,0.7893631458282471,37.7,42.7,42.6,42.5,42.6,42.6
7,0.9009866714477539,37.6,44.0,43.8,43.8,43.8,43.9
8,1.0126166343688965,37.6,45.2,45.1,45.1,45.1,45.2
9,1.1247482299804688,37.6,46.2,46.1,46.1,46.1,46.2
10,1.2357268333435059,37.5,46.4,46.3,46.3,46.3,46.4
11,1.3493435382843018,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4609732627868652,37.5,46.3,46.2,46.2,46.2,46.3
13,1.573596715927124,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6852233409881592,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7968499660491943,37.5,46.3,46.3,46.3,46.3,46.3
16,1.909473180770874,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0211000442504883,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1337196826934814,37.5,46.4,46.3,46.3,46.3,46.4
19,2.245349884033203,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3579728603363037,37.5,46.4,46.4,46.4,46.4,46.4
21,2.469599485397339,37.5,46.4,46.4,46.4,46.4,46.4
22,2.5822227001190186,37.6,46.4,46.4,46.4,46.4,46.4
23,2.693849802017212,37.6,46.4,46.4,46.4,46.4,46.4
24,2.805476427078247,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9180996417999268,37.6,46.4,46.4,46.4,46.4,46.4
26,3.02972674369812,37.6,46.4,46.4,46.4,46.4,46.4
27,3.142350196838379,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2534923553466797,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3661129474639893,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4787392616271973,37.6,46.4,46.4,46.4,46.4,46.4
31,3.5903658866882324,37.6,46.4,46.4,46.4,46.4,46.4
32,3.7019925117492676,37.6,46.5,46.4,46.4,46.4,46.4
33,3.814615488052368,37.6,46.5,46.4,46.4,46.4,46.4
34,3.9262423515319824,37.6,46.5,46.4,46.4,46.4,46.4
35,4.0388665199279785,37.7,46.5,46.4,46.4,46.4,46.4
36,4.150489091873169,37.7,46.5,46.4,46.4,46.4,46.4
37,4.263115644454956,37.7,46.5,46.4,46.4,46.4,46.4
38,4.374742746353149,37.7,46.5,46.4,46.4,46.4,46.4
39,4.487365484237671,37.7,46.5,46.4,46.4,46.4,46.5
40,4.598992109298706,37.7,46.5,46.4,46.5,46.4,46.5
41,4.710152864456177,37.7,46.5,46.4,46.5,46.4,46.5
42,4.8227763175964355,37.7,46.5,46.4,46.5,46.4,46.5
43,4.9347755908966064,37.7,46.5,46.4,46.5,46.4,46.5
44,5.047398567199707,37.7,46.5,46.5,46.5,46.4,46.5
45,5.1590259075164795,37.7,46.5,46.5,46.5,46.4,46.5
