,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.9,37.8,37.7,37.9,37.8,37.7
1,0.2222599983215332,37.9,37.8,37.7,37.9,37.8,37.7
2,0.33388328552246094,37.9,37.9,37.8,38.0,38.0,37.9
3,0.44651007652282715,37.9,38.8,38.6,38.7,38.8,38.7
4,0.5581364631652832,37.8,40.2,40.0,40.0,40.2,40.2
5,0.6697630882263184,37.8,41.6,41.4,41.5,41.6,41.5
6,0.7823836803436279,37.8,42.8,42.6,42.7,42.8,42.8
7,0.8940131664276123,37.7,44.1,44.0,44.0,44.1,44.1
8,1.0066370964050293,37.7,45.4,45.3,45.3,45.4,45.4
9,1.1182630062103271,37.6,46.3,46.2,46.2,46.2,46.3
10,1.230886459350586,37.6,46.4,46.3,46.3,46.3,46.4
11,1.3420295715332031,37.6,46.2,46.2,46.2,46.2,46.3
12,1.4546523094177246,37.6,46.3,46.2,46.3,46.3,46.3
13,1.5665907859802246,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6792173385620117,37.5,46.3,46.3,46.3,46.3,46.3
15,1.790844202041626,37.5,46.3,46.3,46.3,46.3,46.4
16,1.902470588684082,37.5,46.4,46.3,46.3,46.4,46.4
17,2.015094041824341,37.6,46.4,46.3,46.4,46.4,46.4
18,2.126720666885376,37.6,46.4,46.3,46.4,46.4,46.4
19,2.2393438816070557,37.6,46.4,46.3,46.4,46.4,46.4
20,2.3509714603424072,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4635939598083496,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5752205848693848,37.6,46.4,46.4,46.4,46.4,46.4
23,2.68684720993042,37.6,46.4,46.4,46.4,46.4,46.4
24,2.7994673252105713,37.6,46.4,46.4,46.4,46.4,46.4
25,2.911097288131714,37.6,46.4,46.4,46.4,46.4,46.5
26,3.02372145652771,37.6,46.4,46.4,46.4,46.4,46.5
27,3.1353468894958496,37.7,46.4,46.4,46.4,46.4,46.5
28,3.2479705810546875,37.7,46.5,46.4,46.4,46.4,46.5
29,3.3595974445343018,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4722204208374023,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5833520889282227,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6959786415100098,37.7,46.5,46.4,46.4,46.4,46.5
33,3.807605266571045,37.7,46.5,46.4,46.5,46.4,46.5
34,3.9202284812927246,37.7,46.5,46.4,46.5,46.4,46.5
35,4.031855344772339,37.7,46.5,46.4,46.5,46.5,46.5
36,4.1444783210754395,37.7,46.5,46.4,46.5,46.5,46.5
37,4.256104946136475,37.7,46.5,46.4,46.5,46.5,46.5
38,4.367732286453247,37.7,46.5,46.4,46.5,46.5,46.5
39,4.480355262756348,37.7,46.5,46.4,46.5,46.5,46.5
40,4.591523885726929,37.7,46.5,46.4,46.5,46.5,46.5
41,4.704146862030029,37.7,46.5,46.5,46.5,46.5,46.5
42,4.816143751144409,37.7,46.7,46.7,46.7,46.7,46.8
43,4.928770542144775,37.7,47.2,47.1,47.1,47.1,47.2
44,5.040393829345703,37.7,47.3,47.2,47.2,47.3,47.3
45,5.153020620346069,37.7,47.2,47.1,47.1,47.2,47.2
46,5.264647006988525,37.7,47.2,47.1,47.2,47.2,47.2
47,5.377270460128784,37.7,47.2,47.2,47.2,47.2,47.2
48,5.488897323608398,37.7,47.2,47.2,47.2,47.2,47.2
49,5.600520133972168,37.7,47.2,47.1,47.2,47.2,47.2
50,5.713147163391113,37.7,47.2,47.2,47.2,47.2,47.2
51,5.824285984039307,37.7,47.2,47.1,47.2,47.2,47.2
52,5.936913013458252,37.8,46.9,46.9,46.9,46.9,46.9
53,6.048891305923462,37.8,46.5,46.5,46.5,46.5,46.5
54,6.161564111709595,37.8,46.4,46.4,46.4,46.4,46.4
55,6.273190975189209,37.8,46.5,46.5,46.5,46.5,46.6
56,6.385814189910889,37.8,46.5,46.5,46.5,46.5,46.5
57,6.497441053390503,37.8,46.5,46.5,46.5,46.5,46.5
58,6.609067440032959,37.8,46.5,46.5,46.5,46.5,46.5
59,6.721690893173218,37.8,46.5,46.5,46.5,46.5,46.5
60,6.833313941955566,37.8,46.5,46.5,46.5,46.5,46.5
61,6.945457220077515,37.8,46.5,46.5,46.5,46.5,46.5
62,7.058080673217773,37.8,46.5,46.5,46.5,46.5,46.5
63,7.170017957687378,37.8,46.5,46.5,46.5,46.5,46.5
64,7.281644582748413,37.8,46.5,46.5,46.5,46.5,46.5
65,7.394267559051514,37.8,46.5,46.5,46.5,46.5,46.5
66,7.505894422531128,37.8,46.5,46.5,46.5,46.5,46.5
67,7.618517637252808,37.8,46.5,46.5,46.5,46.5,46.5
68,7.730144500732422,37.8,46.5,46.5,46.5,46.5,46.5
69,7.841770887374878,37.8,46.5,46.5,46.5,46.5,46.5
70,7.954394340515137,37.8,46.5,46.5,46.5,46.5,46.5
71,8.066017389297485,37.8,46.5,46.5,46.5,46.5,46.5
72,8.178644180297852,37.8,46.5,46.5,46.5,46.5,46.5
73,8.290271043777466,37.8,46.5,46.5,46.5,46.5,46.5
74,8.402894258499146,37.8,46.5,46.5,46.5,46.5,46.5
75,8.514589309692383,37.8,46.5,46.5,46.5,46.5,46.5
76,8.625874280929565,37.8,46.5,46.5,46.5,46.5,46.5
77,8.738497734069824,37.8,46.5,46.5,46.5,46.5,46.5
78,8.850124835968018,37.8,46.5,46.5,46.5,46.5,46.5
79,8.962747573852539,37.8,46.5,46.5,46.5,46.5,46.5
80,9.07437515258789,37.8,46.5,46.5,46.5,46.5,46.5
81,9.186506748199463,37.8,46.5,46.5,46.5,46.5,46.5
82,9.299126625061035,37.8,46.5,46.5,46.5,46.5,46.5
83,9.410829305648804,37.8,46.5,46.5,46.5,46.5,46.5
84,9.523021697998047,37.8,46.5,46.5,46.5,46.5,46.5
85,9.635610818862915,37.8,46.5,46.5,46.5,46.5,46.5
86,9.746614694595337,37.8,46.5,46.5,46.5,46.5,46.5
87,9.859237670898438,37.8,46.5,46.5,46.5,46.5,46.5
88,9.971861124038696,37.8,46.5,46.5,46.5,46.5,46.5
89,10.083487510681152,37.8,46.5,46.5,46.5,46.5,46.5
90,10.195114374160767,37.8,46.5,46.5,46.5,46.5,46.5
91,10.307737588882446,37.8,46.5,46.5,46.5,46.5,46.5
92,10.419364213943481,37.8,46.5,46.5,46.5,46.5,46.6
93,10.531987428665161,37.8,46.5,46.5,46.5,46.5,46.6
94,10.642994403839111,37.8,46.5,46.5,46.5,46.5,46.6
95,10.75561809539795,37.8,46.5,46.5,46.5,46.5,46.6
96,10.86824107170105,37.8,46.5,46.5,46.5,46.5,46.5
97,10.979868173599243,37.8,46.5,46.5,46.5,46.5,46.5
98,11.092491149902344,37.8,46.5,46.5,46.5,46.5,46.5
99,11.204118013381958,37.8,46.1,46.0,46.0,46.0,46.0
100,11.315741300582886,37.8,45.0,45.0,45.0,45.0,44.9
101,11.428367853164673,37.9,43.6,43.7,43.7,43.6,43.5
102,11.539994955062866,37.9,42.3,42.3,42.3,42.3,42.3
103,11.652617931365967,38.0,40.9,40.9,40.9,40.9,41.0
104,11.764244556427002,38.0,39.5,39.5,39.5,39.5,39.5
105,11.876867771148682,38.0,38.3,38.3,38.3,38.3,38.3
106,11.988494634628296,38.0,37.7,37.6,37.7,37.7,37.8
107,12.100117683410645,38.0,37.6,37.5,37.6,37.6,37.7
108,12.21274447441101,38.0,37.8,37.7,37.8,37.8,37.9
109,12.324371099472046,38.0,37.9,37.9,38.0,38.0,38.0
110,12.436994075775146,38.0,38.0,38.0,38.0,38.0,38.1
111,12.548620700836182,38.0,38.0,38.0,38.1,38.0,38.1
