,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388702869415283,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4510025978088379,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5636253356933594,37.8,39.7,39.5,39.5,39.5,39.8
5,0.6752524375915527,37.8,40.8,40.6,40.7,40.6,40.9
6,0.7868785858154297,37.7,41.8,41.6,41.6,41.6,41.9
7,0.8995020389556885,37.7,42.9,42.7,42.7,42.7,43.0
8,1.0111286640167236,37.7,43.9,43.7,43.8,43.7,44.1
9,1.1237518787384033,37.6,44.7,44.6,44.6,44.6,44.9
10,1.2353785037994385,37.6,44.9,44.8,44.8,44.8,45.1
11,1.3480021953582764,37.6,44.8,44.7,44.7,44.7,44.9
12,1.4596285820007324,37.6,44.8,44.7,44.7,44.7,44.9
13,1.572251796722412,37.6,44.9,44.8,44.8,44.8,45.0
14,1.683875322341919,37.6,44.8,44.7,44.8,44.8,44.9
15,1.7955048084259033,37.6,44.8,44.8,44.8,44.8,45.0
16,1.9081284999847412,37.6,44.9,44.8,44.8,44.8,45.0
17,2.0197551250457764,37.6,44.9,44.8,44.8,44.8,45.0
18,2.132378339767456,37.6,44.9,44.8,44.8,44.8,45.0
19,2.244004964828491,37.6,44.9,44.8,44.8,44.8,45.0
20,2.3561697006225586,37.6,44.9,44.8,44.8,44.8,45.0
21,2.467796564102173,37.6,44.9,44.8,44.8,44.8,45.0
22,2.579805612564087,37.6,44.9,44.8,44.8,44.8,45.0
23,2.691943645477295,37.6,44.9,44.8,44.8,44.9,45.0
24,2.804567813873291,37.6,44.9,44.8,44.8,44.9,45.0
25,2.916520357131958,37.7,44.9,44.8,44.8,44.9,45.0
26,3.0281472206115723,37.7,44.9,44.8,44.8,44.9,45.0
27,3.140770196914673,37.7,44.9,44.8,44.8,44.9,45.0
28,3.252397060394287,37.7,44.9,44.9,44.8,44.9,45.0
29,3.365020275115967,37.7,44.9,44.9,44.8,44.9,45.0
30,3.476646900177002,37.7,44.9,44.9,44.9,44.9,45.0
31,3.5892701148986816,37.7,44.9,44.9,44.9,44.9,45.0
32,3.700896739959717,37.7,44.9,44.9,44.9,44.9,45.0
33,3.8135199546813965,37.7,44.9,44.9,44.9,44.9,45.0
34,3.9251585006713867,37.7,44.9,44.9,44.9,44.9,45.0
35,4.036785364151001,37.7,44.9,44.9,44.9,44.9,45.0
36,4.149403810501099,37.7,44.9,44.9,44.9,44.9,45.0
37,4.261034965515137,37.7,44.9,44.9,44.9,44.9,45.0
38,4.373658657073975,37.7,44.9,44.9,44.9,44.9,45.0
39,4.4852821826934814,37.7,44.9,44.9,44.9,44.9,45.0
40,4.5979084968566895,37.7,44.9,44.9,44.9,44.9,45.0
41,4.709535121917725,37.7,44.9,44.9,44.9,44.9,45.0
42,4.822157859802246,37.7,44.9,44.9,44.9,44.9,45.0
43,4.933298349380493,37.8,44.9,44.9,44.9,44.9,45.1
44,5.045925140380859,37.8,44.9,44.9,44.9,44.9,45.1
45,5.157552242279053,37.8,44.9,44.9,44.9,44.9,45.1
46,5.2701756954193115,37.8,44.9,44.9,44.9,44.9,45.0
47,5.381802082061768,37.8,44.9,44.9,44.9,44.9,45.0
48,5.494425535202026,37.8,45.0,44.9,44.9,44.9,45.0
49,5.606051921844482,37.8,45.0,44.9,44.9,44.9,45.0
50,5.717674970626831,37.8,45.0,44.9,44.9,44.9,45.0
51,5.830301523208618,37.8,45.0,44.9,44.9,44.9,45.0
52,5.941928863525391,37.8,45.0,44.9,44.9,44.9,45.0
53,6.05455207824707,37.8,45.0,44.9,44.9,44.9,45.0
54,6.16617488861084,37.8,45.0,44.9,44.9,44.9,45.0
55,6.278801679611206,37.8,45.0,44.9,44.9,44.9,45.0
56,6.390428781509399,37.8,45.0,44.9,44.9,44.9,45.0
57,6.503051996231079,37.8,45.0,44.9,44.9,44.9,45.0
58,6.614678621292114,37.8,45.0,44.9,44.9,44.9,45.0
59,6.7263054847717285,37.8,45.0,44.9,44.9,44.9,45.0
60,6.838927984237671,37.8,45.0,44.9,44.9,44.9,45.0
61,6.950551271438599,37.8,45.0,44.9,44.9,44.9,45.0
62,7.063178539276123,37.8,45.0,44.9,44.9,44.9,45.0
63,7.17434287071228,37.8,45.0,44.9,44.9,44.9,45.0
64,7.286965847015381,37.8,45.0,44.9,44.9,44.9,45.0
65,7.399585485458374,37.8,45.0,44.9,44.9,44.9,45.0
66,7.5110924243927,37.8,45.0,44.9,44.9,44.9,45.0
67,7.62322735786438,37.8,45.0,44.9,44.9,44.9,45.0
68,7.734853744506836,37.8,45.0,44.9,44.9,44.9,45.0
69,7.8474767208099365,37.8,45.0,44.9,44.9,44.9,45.0
70,7.959103584289551,37.8,45.0,44.9,44.9,44.9,45.0
71,8.07172703742981,37.8,45.0,44.9,44.9,44.9,45.0
72,8.183349847793579,37.8,45.0,44.9,44.9,44.9,45.0
73,8.295976400375366,37.8,45.0,44.9,44.9,44.9,45.0
74,8.407603740692139,37.8,45.0,44.9,44.9,44.9,45.0
75,8.520227193832397,37.8,45.0,44.9,44.9,44.9,45.0
76,8.631853818893433,37.8,45.0,44.9,44.9,44.9,45.0
77,8.743480205535889,37.8,45.0,44.9,44.9,44.9,45.0
78,8.85610318183899,37.8,45.0,44.9,44.9,44.9,45.0
79,8.967726469039917,37.8,45.0,44.9,44.9,44.9,45.0
80,9.080353736877441,37.8,45.0,44.9,44.9,44.9,45.0
81,9.191980361938477,37.8,45.0,44.9,44.9,44.9,45.0
82,9.304603338241577,37.8,45.0,44.9,44.9,44.9,45.0
83,9.416226148605347,37.8,45.0,44.9,44.9,45.0,45.0
84,9.52785611152649,37.8,45.0,44.9,44.9,45.0,45.0
85,9.63998794555664,37.8,45.0,44.9,45.0,45.0,45.0
86,9.75261116027832,37.8,45.0,44.9,45.0,45.0,45.0
87,9.864238023757935,37.8,45.0,44.9,45.0,45.0,45.0
88,9.97586464881897,37.8,45.0,44.9,45.0,45.0,45.0
89,10.088488101959229,37.8,45.0,44.9,45.0,45.0,45.0
90,10.200111389160156,37.8,45.0,44.9,45.0,45.0,45.0
91,10.312737941741943,37.8,45.0,44.9,45.0,45.0,45.0
92,10.424364805221558,37.8,45.0,44.9,45.0,45.0,45.0
93,10.536988258361816,37.8,45.0,44.9,45.0,45.0,45.0
94,10.648614406585693,37.8,45.0,44.9,45.0,45.0,45.0
95,10.761237859725952,37.8,45.0,44.9,45.0,45.0,45.0
96,10.872864484786987,37.8,45.0,44.9,45.0,45.0,45.0
97,10.985487699508667,37.8,45.0,44.9,45.0,45.0,45.0
98,11.097114562988281,37.8,45.0,44.9,44.9,44.9,45.0
99,11.208740949630737,37.8,44.6,44.6,44.6,44.6,44.6
100,11.321364402770996,37.8,43.7,43.8,43.8,43.8,43.6
101,11.432987689971924,37.8,42.7,42.8,42.8,42.9,42.5
102,11.545614242553711,37.9,41.7,41.8,41.8,41.8,41.5
103,11.657241106033325,37.9,40.6,40.7,40.7,40.7,40.6
104,11.769404411315918,38.0,39.5,39.5,39.5,39.5,39.4
105,11.882027626037598,38.0,38.5,38.6,38.6,38.6,38.4
106,11.993008613586426,38.1,38.1,38.1,38.2,38.2,37.9
107,12.105675458908081,38.1,38.2,38.2,38.2,38.2,38.0
108,12.217302560806274,38.1,38.2,38.2,38.2,38.2,38.2
109,12.329441547393799,38.1,38.2,38.2,38.2,38.2,38.1
110,12.4420645236969,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554015874862671,38.1,38.1,38.2,38.2,38.2,38.1
