,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.7,37.7,37.8,37.8,37.6
1,0.21978211402893066,37.8,37.7,37.7,37.8,37.8,37.7
2,0.33240532875061035,37.8,37.8,37.8,37.9,38.0,37.8
3,0.44435906410217285,37.8,38.7,38.6,38.7,38.8,38.6
4,0.556490421295166,37.8,40.2,40.1,40.1,40.2,40.1
5,0.6694438457489014,37.8,41.6,41.4,41.5,41.6,41.5
6,0.7810702323913574,37.7,42.8,42.7,42.7,42.8,42.7
7,0.8926968574523926,37.7,44.2,44.0,44.0,44.1,44.0
8,1.004324197769165,37.6,45.5,45.3,45.3,45.4,45.4
9,1.116943597793579,37.6,46.3,46.2,46.2,46.2,46.2
10,1.2285737991333008,37.6,46.4,46.3,46.3,46.4,46.4
11,1.3411970138549805,37.5,46.3,46.2,46.2,46.2,46.2
12,1.4528234004974365,37.5,46.4,46.3,46.2,46.3,46.3
13,1.5654468536376953,37.5,46.4,46.3,46.3,46.3,46.3
14,1.6770732402801514,37.5,46.4,46.3,46.3,46.3,46.3
15,1.7887001037597656,37.5,46.4,46.3,46.3,46.3,46.3
16,1.9013233184814453,37.5,46.4,46.3,46.3,46.4,46.4
17,2.0129499435424805,37.5,46.4,46.4,46.3,46.4,46.4
18,2.1255736351013184,37.6,46.4,46.4,46.3,46.4,46.4
19,2.2372000217437744,37.6,46.4,46.4,46.4,46.4,46.4
20,2.349820137023926,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4614498615264893,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5730767250061035,37.6,46.5,46.4,46.4,46.4,46.4
23,2.6852164268493652,37.6,46.5,46.4,46.4,46.4,46.4
24,2.7978391647338867,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9094655513763428,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0220892429351807,37.6,46.5,46.4,46.4,46.4,46.4
27,3.1337122917175293,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2463390827178955,37.7,46.5,46.4,46.4,46.4,46.5
29,3.357966423034668,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4705891609191895,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5822155475616455,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6938421726226807,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8064653873443604,37.7,46.5,46.4,46.4,46.4,46.5
34,3.918092966079712,37.7,46.5,46.4,46.4,46.4,46.5
35,4.030715227127075,37.7,46.5,46.4,46.4,46.4,46.5
36,4.1423420906066895,37.7,46.5,46.4,46.4,46.5,46.5
37,4.254965782165527,37.7,46.5,46.4,46.4,46.5,46.5
38,4.366588830947876,37.7,46.5,46.4,46.4,46.5,46.5
39,4.4782185554504395,37.7,46.5,46.4,46.4,46.5,46.5
