,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.9,37.7,37.7,37.8,37.7,37.6
1,0.23222684860229492,37.9,37.7,37.7,37.8,37.7,37.6
2,0.343853235244751,37.9,37.9,37.8,38.0,37.9,37.8
3,0.4559929370880127,37.8,38.8,38.7,38.9,38.8,38.8
4,0.5686161518096924,37.8,40.3,40.1,40.3,40.2,40.2
5,0.6805675029754639,37.8,41.6,41.5,41.6,41.6,41.6
6,0.7921943664550781,37.7,42.8,42.7,42.9,42.8,42.8
7,0.9048175811767578,37.7,44.2,44.1,44.1,44.1,44.2
8,1.0164411067962646,37.6,45.5,45.4,45.4,45.4,45.5
9,1.1290676593780518,37.6,46.3,46.2,46.2,46.2,46.3
10,1.240694284439087,37.5,46.3,46.3,46.3,46.3,46.3
11,1.3533177375793457,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4649443626403809,37.5,46.3,46.2,46.2,46.3,46.3
13,1.5765717029571533,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6891942024230957,37.5,46.3,46.3,46.3,46.3,46.3
15,1.8008205890655518,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9134440422058105,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0250704288482666,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1376938819885254,37.5,46.4,46.3,46.3,46.4,46.4
19,2.2493209838867188,37.6,46.4,46.3,46.4,46.4,46.4
20,2.360947370529175,37.6,46.4,46.4,46.4,46.4,46.4
21,2.473567485809326,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5851974487304688,37.6,46.4,46.4,46.4,46.4,46.4
23,2.697336196899414,37.6,46.4,46.4,46.4,46.4,46.4
24,2.809959650039673,37.6,46.4,46.4,46.4,46.4,46.4
25,2.921586036682129,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0342061519622803,37.6,46.4,46.4,46.4,46.4,46.4
27,3.145836353302002,37.6,46.4,46.4,46.4,46.4,46.4
28,3.257462739944458,37.6,46.5,46.4,46.4,46.4,46.4
29,3.370086193084717,37.6,46.5,46.4,46.4,46.4,46.4
30,3.481712579727173,37.6,46.5,46.4,46.4,46.4,46.4
31,3.5943360328674316,37.7,46.5,46.4,46.4,46.4,46.4
32,3.705962657928467,37.7,46.5,46.4,46.4,46.4,46.4
33,3.8181276321411133,37.7,46.5,46.4,46.4,46.4,46.5
34,3.930750846862793,37.7,46.5,46.4,46.4,46.4,46.5
35,4.04174017906189,37.7,46.5,46.4,46.4,46.5,46.5
36,4.154363632202148,37.7,46.5,46.4,46.4,46.5,46.5
37,4.266983509063721,37.7,46.5,46.4,46.4,46.5,46.5
38,4.378613471984863,37.7,46.5,46.4,46.4,46.5,46.5
39,4.490240097045898,37.7,46.5,46.4,46.5,46.5,46.5
40,4.602863550186157,37.7,46.5,46.4,46.5,46.5,46.5
41,4.714490175247192,37.7,46.5,46.4,46.5,46.5,46.5
42,4.827113389968872,37.7,46.5,46.4,46.5,46.5,46.5
43,4.938256025314331,37.7,46.5,46.4,46.5,46.5,46.5
44,5.050879240036011,37.7,46.5,46.4,46.5,46.5,46.5
45,5.162867307662964,37.7,46.5,46.5,46.5,46.5,46.5
46,5.2754905223846436,37.7,46.5,46.5,46.5,46.5,46.5
47,5.387117147445679,37.7,46.5,46.5,46.5,46.5,46.5
48,5.499737739562988,37.7,46.5,46.5,46.5,46.5,46.5
49,5.611367225646973,37.7,46.5,46.5,46.5,46.5,46.5
50,5.722993850708008,37.7,46.5,46.5,46.5,46.5,46.5
51,5.835617542266846,37.7,46.5,46.5,46.5,46.5,46.5
52,5.947243690490723,37.7,46.5,46.5,46.5,46.5,46.5
53,6.0598671436309814,37.7,46.5,46.5,46.5,46.5,46.5
54,6.171493768692017,37.7,46.5,46.5,46.5,46.5,46.5
55,6.283117055892944,37.7,46.5,46.5,46.5,46.5,46.5
56,6.3957438468933105,37.7,46.5,46.5,46.5,46.5,46.5
57,6.507370471954346,37.7,46.5,46.5,46.5,46.5,46.5
58,6.619990110397339,37.7,46.5,46.5,46.5,46.5,46.5
59,6.7316203117370605,37.7,46.5,46.5,46.5,46.5,46.5
60,6.844243764877319,37.7,46.5,46.5,46.5,46.5,46.5
61,6.955870151519775,37.7,46.5,46.5,46.5,46.5,46.5
62,7.068493604660034,37.7,46.5,46.5,46.5,46.5,46.5
63,7.179636716842651,37.7,46.5,46.5,46.5,46.5,46.5
64,7.292259454727173,37.7,46.5,46.5,46.5,46.5,46.5
65,7.403886079788208,37.7,46.5,46.5,46.5,46.5,46.5
66,7.516505718231201,37.7,46.5,46.5,46.5,46.5,46.5
67,7.628136157989502,37.7,46.5,46.5,46.5,46.5,46.5
68,7.7407591342926025,37.7,46.5,46.5,46.5,46.5,46.5
69,7.852385997772217,37.7,46.5,46.5,46.5,46.5,46.5
70,7.965009450912476,37.7,46.5,46.5,46.5,46.5,46.5
71,8.076635837554932,37.8,46.5,46.5,46.5,46.5,46.5
72,8.18925929069519,37.8,46.5,46.5,46.5,46.5,46.5
73,8.300886154174805,37.8,46.5,46.5,46.5,46.5,46.5
74,8.41251254081726,37.8,46.5,46.5,46.5,46.5,46.5
75,8.525136232376099,37.8,46.5,46.5,46.5,46.5,46.5
76,8.636762380599976,37.8,46.5,46.5,46.5,46.5,46.5
77,8.749385833740234,37.8,46.5,46.5,46.5,46.5,46.5
78,8.860379934310913,37.8,46.5,46.5,46.5,46.5,46.5
79,8.973003149032593,37.8,46.5,46.5,46.5,46.5,46.5
80,9.08497405052185,37.8,46.5,46.5,46.5,46.5,46.5
81,9.19759750366211,37.8,46.5,46.5,46.5,46.5,46.5
82,9.309224128723145,37.8,46.5,46.5,46.5,46.5,46.5
83,9.421456336975098,37.8,46.6,46.5,46.5,46.5,46.6
84,9.53298830986023,37.8,46.6,46.6,46.6,46.6,46.6
85,9.645578622817993,37.8,46.7,46.7,46.7,46.7,46.7
86,9.756556510925293,37.8,46.6,46.6,46.6,46.6,46.6
87,9.870177030563354,37.8,46.6,46.6,46.6,46.6,46.6
88,9.981802940368652,37.8,46.6,46.6,46.6,46.6,46.6
89,10.093429803848267,37.8,46.6,46.6,46.6,46.6,46.6
90,10.206053256988525,37.8,46.6,46.6,46.6,46.6,46.6
91,10.31767988204956,37.8,46.6,46.6,46.6,46.6,46.6
92,10.43030309677124,37.8,46.6,46.6,46.6,46.6,46.6
93,10.541446924209595,37.8,46.6,46.6,46.6,46.6,46.6
94,10.654070138931274,37.8,46.6,46.6,46.6,46.6,46.6
95,10.766043186187744,37.8,46.6,46.6,46.6,46.6,46.6
96,10.878669738769531,37.9,46.6,46.6,46.6,46.6,46.6
97,10.990296602249146,37.9,46.6,46.6,46.6,46.6,46.6
98,11.10192322731018,37.9,46.5,46.5,46.5,46.5,46.5
99,11.21454644203186,37.9,45.9,45.9,45.9,45.9,45.9
100,11.326173067092896,37.9,44.7,44.7,44.7,44.7,44.6
101,11.438796281814575,37.9,43.3,43.4,43.3,43.3,43.3
102,11.550422668457031,37.9,42.0,42.1,42.0,42.0,42.0
