,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.9,37.6,37.7,37.7,37.7,37.6
1,0.22325658798217773,37.9,37.6,37.7,37.7,37.7,37.6
2,0.3358802795410156,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4475064277648926,37.9,38.6,38.6,38.6,38.7,38.6
4,0.5601296424865723,37.8,40.1,40.1,40.1,40.1,40.1
5,0.6717562675476074,37.8,41.5,41.5,41.4,41.4,41.5
6,0.7845320701599121,37.7,42.7,42.7,42.7,42.7,42.7
7,0.8961582183837891,37.7,44.1,44.0,44.0,44.0,44.1
8,1.0077850818634033,37.6,45.4,45.3,45.3,45.3,45.4
9,1.120408296585083,37.6,46.3,46.2,46.2,46.2,46.2
10,1.2320351600646973,37.5,46.3,46.3,46.3,46.3,46.3
11,1.344658374786377,37.5,46.2,46.2,46.2,46.2,46.2
12,1.456284761428833,37.5,46.3,46.2,46.2,46.3,46.3
13,1.5679116249084473,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6805346012115479,37.5,46.3,46.3,46.3,46.3,46.3
15,1.792161464691162,37.5,46.3,46.3,46.3,46.3,46.3
16,1.904784917831421,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0164082050323486,37.5,46.4,46.3,46.3,46.4,46.4
18,2.129035472869873,37.5,46.4,46.3,46.3,46.4,46.4
19,2.24066162109375,37.6,46.4,46.4,46.3,46.4,46.4
20,2.352288246154785,37.6,46.4,46.4,46.4,46.4,46.4
21,2.464911699295044,37.6,46.4,46.4,46.4,46.4,46.4
22,2.576079845428467,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6887028217315674,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8006579875946045,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9132814407348633,37.6,46.4,46.4,46.4,46.4,46.4
26,3.024423360824585,37.6,46.4,46.4,46.4,46.4,46.4
27,3.137047290802002,37.6,46.4,46.4,46.4,46.4,46.4
28,3.249666690826416,37.6,46.4,46.4,46.4,46.4,46.4
29,3.361626625061035,37.7,46.4,46.4,46.4,46.4,46.4
30,3.473253011703491,37.7,46.4,46.4,46.4,46.4,46.4
31,3.58587646484375,37.7,46.4,46.4,46.4,46.4,46.4
32,3.697500228881836,37.7,46.4,46.4,46.4,46.4,46.4
33,3.8091297149658203,37.7,46.5,46.4,46.4,46.4,46.4
34,3.9217529296875,37.7,46.5,46.4,46.4,46.4,46.5
35,4.033376455307007,37.7,46.5,46.4,46.4,46.4,46.5
36,4.146003007888794,37.7,46.5,46.4,46.4,46.4,46.5
37,4.257629871368408,37.7,46.5,46.4,46.4,46.5,46.5
