,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388702869415283,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4514932632446289,37.8,38.7,38.6,38.6,38.7,38.8
4,0.5631203651428223,37.8,40.3,40.1,40.1,40.1,40.4
5,0.6757433414459229,37.7,41.6,41.5,41.4,41.5,41.7
6,0.7869114875793457,37.7,42.9,42.7,42.7,42.7,43.0
7,0.899533748626709,37.6,44.2,44.0,44.0,44.1,44.4
8,1.0114929676055908,37.6,45.6,45.3,45.3,45.4,45.8
9,1.123119592666626,37.6,46.4,46.2,46.2,46.2,46.6
10,1.2357430458068848,37.5,46.4,46.3,46.3,46.3,46.6
11,1.3473694324493408,37.5,46.3,46.2,46.1,46.2,46.4
12,1.4599928855895996,37.5,46.4,46.2,46.2,46.3,46.5
13,1.572131633758545,37.5,46.4,46.3,46.3,46.3,46.5
14,1.6840846538543701,37.5,46.4,46.3,46.2,46.3,46.5
15,1.7957148551940918,37.5,46.4,46.3,46.3,46.3,46.5
16,1.9083383083343506,37.5,46.4,46.3,46.3,46.3,46.6
17,2.0199646949768066,37.5,46.4,46.3,46.3,46.3,46.5
18,2.1325879096984863,37.5,46.4,46.3,46.3,46.3,46.5
19,2.2442147731781006,37.6,46.4,46.3,46.3,46.3,46.6
20,2.355841636657715,37.6,46.4,46.3,46.3,46.3,46.6
21,2.4684646129608154,37.6,46.4,46.3,46.3,46.3,46.5
22,2.5800914764404297,37.6,46.4,46.3,46.4,46.4,46.5
23,2.6927149295806885,37.6,46.4,46.3,46.4,46.4,46.5
24,2.803849697113037,37.6,46.4,46.4,46.4,46.4,46.5
25,2.9164695739746094,37.6,46.5,46.4,46.4,46.4,46.5
26,3.029421091079712,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1410481929779053,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2526745796203613,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3643012046813965,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4769246578216553,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5885512828826904,37.7,46.5,46.4,46.4,46.4,46.5
32,3.70117449760437,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8128011226654053,37.7,46.5,46.4,46.4,46.4,46.5
34,3.925424575805664,37.7,46.5,46.4,46.4,46.4,46.5
35,4.037051200866699,37.7,46.5,46.4,46.4,46.4,46.5
36,4.149670839309692,37.7,46.5,46.4,46.4,46.4,46.5
37,4.261301040649414,37.7,46.5,46.4,46.4,46.4,46.5
38,4.372928142547607,37.7,46.5,46.4,46.4,46.5,46.5
39,4.485551118850708,37.7,46.5,46.4,46.4,46.5,46.5
40,4.597177743911743,37.7,46.5,46.4,46.4,46.5,46.5
41,4.709801912307739,37.7,46.5,46.4,46.4,46.5,46.5
42,4.821428537368774,37.7,46.5,46.4,46.4,46.5,46.5
43,4.934050798416138,37.7,46.5,46.4,46.4,46.5,46.5
44,5.0451929569244385,37.7,46.5,46.4,46.4,46.5,46.5
45,5.157816410064697,37.7,46.5,46.4,46.4,46.5,46.5
46,5.269442796707153,37.7,46.5,46.4,46.4,46.5,46.5
47,5.3816001415252686,37.7,46.5,46.4,46.4,46.5,46.5
48,5.494223356246948,37.7,46.5,46.4,46.4,46.5,46.5
49,5.606177091598511,37.7,46.5,46.4,46.4,46.5,46.5
50,5.717803478240967,37.7,46.5,46.4,46.5,46.5,46.5
51,5.830427169799805,37.7,46.5,46.4,46.5,46.5,46.5
52,5.942053556442261,37.7,46.5,46.4,46.5,46.5,46.5
53,6.054677724838257,37.7,46.5,46.4,46.5,46.5,46.5
54,6.166304349899292,37.7,46.5,46.4,46.5,46.5,46.5
55,6.27793025970459,37.7,46.5,46.4,46.5,46.5,46.5
56,6.390554428100586,37.7,46.5,46.4,46.5,46.5,46.5
57,6.501695871353149,37.7,46.5,46.4,46.5,46.5,46.5
58,6.614319086074829,37.7,46.5,46.4,46.5,46.5,46.5
59,6.72630763053894,37.7,46.5,46.4,46.5,46.5,46.5
60,6.838930606842041,37.7,46.5,46.4,46.5,46.5,46.5
61,6.950557231903076,37.7,46.5,46.4,46.5,46.5,46.5
62,7.063180685043335,37.7,46.5,46.4,46.5,46.5,46.5
63,7.174807071685791,37.7,46.5,46.5,46.5,46.5,46.5
64,7.287430763244629,37.7,46.5,46.5,46.5,46.5,46.5
65,7.399053573608398,37.7,46.5,46.5,46.5,46.5,46.5
66,7.510684013366699,37.7,46.5,46.5,46.5,46.5,46.5
67,7.6233069896698,37.7,46.5,46.5,46.5,46.5,46.5
68,7.734933853149414,37.7,46.5,46.5,46.5,46.5,46.5
69,7.847557067871094,37.7,46.5,46.5,46.5,46.5,46.5
70,7.959183692932129,37.7,46.5,46.5,46.5,46.5,46.5
71,8.071806907653809,37.7,46.5,46.5,46.5,46.5,46.5
72,8.183434009552002,37.7,46.5,46.5,46.5,46.5,46.5
73,8.295162677764893,37.7,46.5,46.5,46.5,46.5,46.5
74,8.407577991485596,37.7,46.5,46.5,46.5,46.5,46.5
75,8.51920461654663,37.7,46.5,46.5,46.5,46.5,46.5
76,8.63182783126831,37.7,46.5,46.5,46.5,46.5,46.5
77,8.74297022819519,37.7,46.5,46.5,46.5,46.5,46.5
78,8.85559344291687,37.7,46.5,46.5,46.5,46.5,46.5
79,8.968273401260376,37.7,46.5,46.5,46.5,46.5,46.5
80,9.079900026321411,37.7,46.5,46.5,46.5,46.5,46.6
81,9.191526412963867,37.7,46.6,46.5,46.5,46.5,46.6
82,9.304149866104126,37.7,46.7,46.6,46.6,46.6,46.6
83,9.415772914886475,37.7,46.7,46.7,46.7,46.7,46.6
84,9.52839970588684,37.8,46.6,46.6,46.6,46.6,46.6
85,9.640026330947876,37.8,46.6,46.6,46.6,46.6,46.6
86,9.752649545669556,37.8,46.6,46.6,46.6,46.6,46.6
87,9.864303588867188,37.8,46.6,46.6,46.6,46.6,46.6
88,9.975930213928223,37.8,46.6,46.6,46.6,46.6,46.6
89,10.087940692901611,37.8,46.6,46.6,46.6,46.6,46.6
90,10.200563669204712,37.8,46.6,46.6,46.6,46.6,46.6
91,10.312190532684326,37.8,46.6,46.6,46.6,46.6,46.6
92,10.424813747406006,37.8,46.6,46.6,46.6,46.6,46.6
93,10.536440372467041,37.8,46.6,46.6,46.6,46.6,46.6
94,10.649063348770142,37.8,46.6,46.6,46.6,46.6,46.6
95,10.760690212249756,37.8,46.6,46.6,46.6,46.6,46.6
96,10.873313665390015,37.8,46.6,46.6,46.6,46.6,46.6
97,10.98494029045105,37.9,46.6,46.6,46.6,46.6,46.6
98,11.09756350517273,37.9,46.5,46.5,46.5,46.5,46.5
99,11.209190368652344,37.9,46.0,46.0,46.0,46.0,46.0
100,11.320813655853271,37.9,44.9,44.9,44.9,44.9,44.9
101,11.433436870574951,37.9,43.5,43.6,43.5,43.5,43.5
102,11.544580698013306,37.9,42.2,42.3,42.2,42.2,42.2
103,11.657204866409302,38.0,40.9,40.9,40.9,40.9,40.9
104,11.76916241645813,38.0,39.5,39.5,39.5,39.5,39.5
105,11.88178563117981,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993412733078003,38.0,37.7,37.7,37.8,37.7,37.7
107,12.106035947799683,38.0,37.7,37.7,37.7,37.7,37.7
108,12.217662572860718,38.0,37.9,37.8,37.9,37.9,37.9
109,12.330285549163818,38.0,38.0,38.0,38.0,38.0,38.0
110,12.441912174224854,38.0,38.1,38.0,38.1,38.1,38.1
111,12.553538799285889,38.0,38.1,38.0,38.1,38.0,38.1
