,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.9,37.6,37.6,37.6,37.6,37.7
1,0.22923707962036133,37.9,37.6,37.6,37.6,37.6,37.8
2,0.34102416038513184,37.9,37.8,37.8,37.8,37.8,38.0
3,0.4536473751068115,37.9,38.7,38.6,38.6,38.6,39.0
4,0.5646975040435791,37.8,40.2,40.0,40.0,40.1,40.6
5,0.677321195602417,37.8,41.5,41.3,41.3,41.4,41.9
6,0.7894599437713623,37.7,42.7,42.5,42.5,42.6,43.1
7,0.9010868072509766,37.7,44.0,43.8,43.8,43.9,44.5
8,1.0130960941314697,37.6,45.3,45.1,45.1,45.2,45.8
9,1.1257193088531494,37.6,46.2,46.0,46.1,46.1,46.6
10,1.2373459339141846,37.6,46.4,46.3,46.3,46.3,46.7
11,1.349966049194336,37.5,46.3,46.2,46.2,46.2,46.5
12,1.4615962505340576,37.5,46.3,46.2,46.2,46.2,46.6
13,1.5742194652557373,37.5,46.4,46.2,46.3,46.3,46.6
14,1.6858460903167725,37.5,46.3,46.2,46.3,46.3,46.5
15,1.798469066619873,37.5,46.3,46.3,46.3,46.3,46.6
16,1.9100959300994873,37.6,46.4,46.3,46.3,46.3,46.6
17,2.0217225551605225,37.6,46.4,46.3,46.3,46.3,46.6
18,2.1343472003936768,37.6,46.4,46.3,46.3,46.3,46.6
19,2.245972156524658,37.6,46.4,46.3,46.3,46.4,46.6
20,2.358595848083496,37.6,46.4,46.3,46.3,46.4,46.6
21,2.470222234725952,37.6,46.4,46.3,46.3,46.4,46.6
22,2.5818490982055664,37.6,46.4,46.3,46.3,46.4,46.6
23,2.694472074508667,37.6,46.4,46.3,46.4,46.4,46.6
24,2.8060989379882812,37.6,46.4,46.3,46.4,46.4,46.6
25,2.918722629547119,37.6,46.4,46.3,46.4,46.4,46.6
26,3.0308618545532227,37.7,46.4,46.4,46.4,46.4,46.6
27,3.1424882411956787,37.7,46.4,46.4,46.4,46.4,46.6
28,3.255112648010254,37.7,46.4,46.4,46.4,46.4,46.6
